t,v,vw,o,c,h,l,n
2023-06-20 10:19:00,233,15.3257,15.33,15.32,15.33,15.32,2
2023-06-20 11:00:00,101,15.3498,15.35,15.35,15.35,15.35,2
2023-06-20 11:25:00,1268,15.2808,15.29,15.28,15.29,15.28,5
2023-06-20 11:59:00,200,15.29,15.29,15.29,15.29,15.29,1
2023-06-20 12:00:00,794,15.3028,15.28,15.3799,15.3799,15.28,6
2023-06-20 12:03:00,1044,15.301,15.31,15.29,15.31,15.29,4
2023-06-20 12:08:00,501,15.2202,15.2202,15.2202,15.2202,15.2202,1
2023-06-20 12:30:00,10565,15.3772,15.37,15.38,15.39,15.35,6
2023-06-20 12:31:00,354,15.2769,15.28,15.28,15.28,15.28,3
2023-06-20 12:32:00,146,15.26,15.26,15.26,15.26,15.26,1
2023-06-20 12:37:00,1441,15.2357,15.24,15.24,15.24,15.23,7
2023-06-20 12:51:00,405,15.22,15.22,15.22,15.22,15.22,3
2023-06-20 12:52:00,111,15.213,15.21,15.21,15.21,15.21,3
2023-06-20 13:00:00,200,15.2,15.2,15.2,15.2,15.2,1
2023-06-20 13:01:00,653,15.2,15.2,15.2,15.2,15.2,1
2023-06-20 13:10:00,151,15.15,15.15,15.15,15.15,15.15,2
2023-06-20 13:15:00,3381,15.1298,15.11,15.15,15.15,15.1,18
2023-06-20 13:24:00,500,15.11,15.11,15.11,15.11,15.11,1
2023-06-20 13:25:00,104,15.1452,15.145,15.145,15.145,15.145,3
2023-06-20 13:30:00,78592,15.0711,15.08,15.1236,15.17,15.04,335
2023-06-20 13:31:00,17358,15.0644,15.12,15.065,15.12,15.04,141
2023-06-20 13:32:00,19927,15.0358,15.07,15.08,15.08,15.0114,181
2023-06-20 13:33:00,11232,15.0982,15.08,15.12,15.12,15.08,119
2023-06-20 13:34:00,7809,15.1075,15.115,15.1178,15.1178,15.1,86
2023-06-20 13:35:00,13250,15.0818,15.1105,15.07,15.1105,15.065,103
2023-06-20 13:36:00,24227,15.0825,15.08,15.04,15.11,15.04,196
2023-06-20 13:37:00,5218,15.0251,15.06,15.0,15.06,15.0,70
2023-06-20 13:38:00,30227,14.9708,15.005,14.95,15.005,14.9499,126
2023-06-20 13:39:00,32491,14.927,14.9481,14.93,14.95,14.92,116
2023-06-20 13:40:00,19566,14.8978,14.91,14.89,14.91,14.885,93
2023-06-20 13:41:00,30097,14.8492,14.89,14.82,14.89,14.81,119
2023-06-20 13:42:00,11752,14.8348,14.82,14.8289,14.845,14.82,100
2023-06-20 13:43:00,6813,14.835,14.82,14.84,14.86,14.82,86
2023-06-20 13:44:00,14229,14.8405,14.8499,14.82,14.85,14.81,69
2023-06-20 13:45:00,23526,14.7902,14.82,14.78,14.82,14.7666,212
2023-06-20 13:46:00,46654,14.7516,14.76,14.76,14.77,14.73,271
2023-06-20 13:47:00,22750,14.7675,14.76,14.78,14.79,14.75,129
2023-06-20 13:48:00,13344,14.7988,14.78,14.8,14.82,14.78,114
2023-06-20 13:49:00,13332,14.8213,14.8,14.82,14.84,14.8,122
2023-06-20 13:50:00,16664,14.8149,14.825,14.825,14.83,14.795,107
2023-06-20 13:51:00,24352,14.8167,14.825,14.791,14.83,14.79,186
2023-06-20 13:52:00,4691,14.7946,14.79,14.7991,14.805,14.79,72
2023-06-20 13:53:00,6700,14.7777,14.79,14.78,14.7982,14.7699,70
2023-06-20 13:54:00,20315,14.745,14.765,14.73,14.77,14.73,118
2023-06-20 13:55:00,21959,14.7326,14.73,14.725,14.75,14.7215,76
2023-06-20 13:56:00,17888,14.7272,14.72,14.73,14.748,14.71,108
2023-06-20 13:57:00,8989,14.7354,14.74,14.74,14.75,14.73,114
2023-06-20 13:58:00,10435,14.7552,14.735,14.76,14.77,14.73,128
2023-06-20 13:59:00,11211,14.7739,14.76,14.78,14.79,14.76,105
2023-06-20 14:00:00,7911,14.7834,14.775,14.765,14.8,14.76,104
2023-06-20 14:01:00,6256,14.7775,14.76,14.77,14.7925,14.76,68
2023-06-20 14:02:00,6462,14.7707,14.77,14.77,14.785,14.76,66
2023-06-20 14:03:00,6069,14.7676,14.765,14.7701,14.7701,14.76,89
2023-06-20 14:04:00,12153,14.7903,14.78,14.79,14.8,14.78,132
2023-06-20 14:05:00,3499,14.7879,14.785,14.775,14.8,14.775,64
2023-06-20 14:06:00,22295,14.7403,14.77,14.73,14.77,14.72,188
2023-06-20 14:07:00,8226,14.7265,14.73,14.73,14.7395,14.7121,104
2023-06-20 14:08:00,6165,14.7468,14.73,14.74,14.755,14.73,100
2023-06-20 14:09:00,9553,14.7509,14.735,14.78,14.78,14.735,72
2023-06-20 14:10:00,13737,14.8016,14.79,14.83,14.83,14.79,130
2023-06-20 14:11:00,5138,14.8313,14.825,14.8374,14.8396,14.825,84
2023-06-20 14:12:00,9030,14.8311,14.83,14.835,14.8399,14.83,75
2023-06-20 14:13:00,4855,14.835,14.825,14.83,14.84,14.825,68
2023-06-20 14:14:00,2923,14.8296,14.83,14.83,14.835,14.82,57
2023-06-20 14:15:00,4877,14.793,14.82,14.765,14.82,14.765,81
2023-06-20 14:16:00,6126,14.7838,14.76,14.8,14.8,14.76,61
2023-06-20 14:17:00,3254,14.8189,14.81,14.82,14.83,14.805,77
2023-06-20 14:18:00,3740,14.811,14.8255,14.8,14.8255,14.8,60
2023-06-20 14:19:00,2699,14.8074,14.8,14.81,14.815,14.8,43
2023-06-20 14:20:00,5780,14.8143,14.805,14.83,14.83,14.8001,37
2023-06-20 14:21:00,6156,14.7972,14.82,14.79,14.82,14.77,102
2023-06-20 14:22:00,5255,14.7843,14.78,14.79,14.8,14.78,70
2023-06-20 14:23:00,17363,14.8076,14.79,14.8,14.81,14.79,52
2023-06-20 14:24:00,39631,14.7875,14.8,14.78,14.801,14.775,232
2023-06-20 14:25:00,7735,14.7759,14.78,14.755,14.78,14.755,72
2023-06-20 14:26:00,4720,14.7479,14.755,14.74,14.755,14.735,61
2023-06-20 14:27:00,11086,14.7259,14.735,14.715,14.735,14.715,73
2023-06-20 14:28:00,8671,14.7167,14.7185,14.715,14.72,14.71,82
