t,v,vw,o,c,h,l,n
2023-08-29 09:54:00,113,16.2461,16.24,16.24,16.24,16.24,5
2023-08-29 12:00:00,4052,16.1209,16.12,16.12,16.12,16.12,4
2023-08-29 12:03:00,410,16.12,16.12,16.12,16.12,16.12,2
2023-08-29 12:24:00,100,16.06,16.06,16.06,16.06,16.06,1
2023-08-29 12:35:00,255,16.0,16.0,16.0,16.0,16.0,1
2023-08-29 12:55:00,2000,16.1197,16.12,16.12,16.12,16.12,8
2023-08-29 13:10:00,1197,16.1041,16.11,16.1,16.11,16.1,3
2023-08-29 13:21:00,513,16.1,16.1,16.1,16.1,16.1,4
2023-08-29 13:29:00,1782,16.158,16.14,16.18,16.18,16.13,12
2023-08-29 13:30:00,57770,16.1419,16.15,16.1398,16.15,16.09,181
2023-08-29 13:31:00,17345,16.1477,16.13,16.15,16.17,16.125,139
2023-08-29 13:32:00,52467,16.1416,16.13,16.1666,16.1666,16.1,75
2023-08-29 13:33:00,34617,16.1521,16.15,16.1627,16.18,16.11,158
2023-08-29 13:34:00,25538,16.1603,16.14,16.21,16.215,16.12,89
2023-08-29 13:35:00,16574,16.2436,16.21,16.27,16.27,16.21,147
2023-08-29 13:36:00,6893,16.2742,16.28,16.29,16.29,16.2595,59
2023-08-29 13:37:00,8465,16.2589,16.28,16.28,16.285,16.225,40
2023-08-29 13:38:00,14573,16.2568,16.2833,16.24,16.2833,16.23,72
2023-08-29 13:39:00,1802,16.2289,16.215,16.23,16.2392,16.21,21
2023-08-29 13:40:00,12032,16.2419,16.23,16.26,16.26,16.23,80
2023-08-29 13:41:00,6287,16.2994,16.29,16.3,16.31,16.29,52
2023-08-29 13:42:00,6333,16.2944,16.3,16.285,16.3053,16.28,47
2023-08-29 13:43:00,2302,16.2637,16.27,16.269,16.27,16.25,26
2023-08-29 13:44:00,1989,16.2809,16.27,16.285,16.285,16.27,25
2023-08-29 13:45:00,14001,16.3137,16.29,16.31,16.33,16.29,139
2023-08-29 13:46:00,9921,16.3075,16.3199,16.29,16.32,16.28,91
2023-08-29 13:47:00,9812,16.2898,16.28,16.29,16.3,16.28,100
2023-08-29 13:48:00,7807,16.3042,16.3,16.315,16.315,16.295,48
2023-08-29 13:49:00,18418,16.3242,16.32,16.31,16.34,16.31,92
2023-08-29 13:50:00,10607,16.3216,16.315,16.31,16.33,16.31,74
2023-08-29 13:51:00,18521,16.2833,16.31,16.29,16.31,16.28,140
2023-08-29 13:52:00,3892,16.2792,16.29,16.27,16.29,16.27,45
2023-08-29 13:53:00,12548,16.2905,16.2735,16.29,16.3,16.2735,77
2023-08-29 13:54:00,7681,16.2807,16.285,16.28,16.285,16.28,61
2023-08-29 13:55:00,3271,16.2898,16.29,16.29,16.29,16.285,42
2023-08-29 13:56:00,3380,16.2686,16.28,16.26,16.28,16.26,53
2023-08-29 13:57:00,6464,16.2447,16.26,16.2312,16.26,16.2312,51
2023-08-29 13:58:00,7464,16.2382,16.23,16.24,16.25,16.225,42
2023-08-29 13:59:00,1650,16.2425,16.245,16.235,16.245,16.235,24
2023-08-29 14:00:00,82430,16.3326,16.24,16.33,16.385,16.24,599
2023-08-29 14:01:00,30510,16.3622,16.34,16.33,16.379,16.33,157
2023-08-29 14:02:00,21793,16.4025,16.33,16.415,16.43,16.33,119
2023-08-29 14:03:00,3819,16.4074,16.415,16.415,16.415,16.39,54
2023-08-29 14:04:00,14474,16.4493,16.42,16.44,16.47,16.42,95
2023-08-29 14:05:00,19105,16.4766,16.44,16.5,16.5,16.44,148
2023-08-29 14:06:00,25041,16.5093,16.5,16.5,16.53,16.49,157
2023-08-29 14:07:00,13096,16.4951,16.495,16.515,16.515,16.48,127
2023-08-29 14:08:00,7900,16.5191,16.5291,16.51,16.5291,16.5,82
2023-08-29 14:09:00,66078,16.4772,16.53,16.46,16.53,16.45,324
2023-08-29 14:10:00,7242,16.4531,16.46,16.44,16.475,16.44,85
2023-08-29 14:11:00,21276,16.4577,16.45,16.47,16.47,16.45,186
2023-08-29 14:12:00,7843,16.4449,16.4612,16.42,16.4612,16.405,71
2023-08-29 14:13:00,8055,16.4156,16.425,16.42,16.425,16.4,78
2023-08-29 14:14:00,3589,16.4259,16.41,16.425,16.4399,16.41,43
2023-08-29 14:15:00,24239,16.4114,16.42,16.42,16.425,16.405,166
2023-08-29 14:16:00,5934,16.4315,16.43,16.425,16.44,16.425,74
2023-08-29 14:17:00,8685,16.4501,16.44,16.43,16.48,16.43,103
2023-08-29 14:18:00,4387,16.4322,16.435,16.4,16.44,16.4,58
2023-08-29 14:19:00,15597,16.4279,16.41,16.435,16.45,16.41,165
2023-08-29 14:20:00,27676,16.4648,16.4375,16.475,16.48,16.435,255
2023-08-29 14:21:00,22165,16.476,16.47,16.46,16.48,16.455,135
2023-08-29 14:22:00,15608,16.4792,16.4592,16.4897,16.49,16.4592,102
2023-08-29 14:23:00,6454,16.4738,16.4947,16.46,16.4947,16.46,68
