t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,350,15.1,15.1,15.1,15.1,15.1,7
2023-11-27 09:01:00,475,15.0616,15.07,15.05,15.07,15.05,2
2023-11-27 10:49:00,573,15.0017,15.0,15.0,15.0,15.0,5
2023-11-27 10:55:00,500,15.0,15.0,15.0,15.0,15.0,4
2023-11-27 11:09:00,2287,15.0257,15.0,15.04,15.04,15.0,10
2023-11-27 12:00:00,1103,14.9725,15.0,14.94,15.0,14.94,9
2023-11-27 12:03:00,716,15.0,15.0,15.0,15.0,15.0,9
2023-11-27 12:12:00,400,14.96,14.96,14.96,14.96,14.96,1
2023-11-27 12:18:00,284,14.97,14.97,14.97,14.97,14.97,1
2023-11-27 12:29:00,100,14.95,14.95,14.95,14.95,14.95,1
2023-11-27 13:00:00,6332,14.9621,14.96,15.0,15.0,14.95,24
2023-11-27 13:01:00,101,14.9615,14.9601,14.9601,14.9601,14.9601,2
2023-11-27 13:02:00,8384,14.9997,15.0,15.0,15.0,14.99,8
2023-11-27 13:03:00,104,15.0,15.0,15.0,15.0,15.0,1
2023-11-27 13:05:00,4417,15.0066,15.0,15.01,15.01,15.0,7
2023-11-27 13:13:00,505,15.0097,15.01,15.01,15.01,15.01,4
2023-11-27 13:14:00,200,15.0,15.0,15.0,15.0,15.0,1
2023-11-27 13:15:00,6130,15.0095,15.0,15.0,15.01,15.0,9
2023-11-27 13:16:00,1000,15.0341,15.02,15.04,15.04,15.02,8
2023-11-27 13:28:00,200,15.03,15.03,15.03,15.03,15.03,1
2023-11-27 13:30:00,1001,15.0495,15.04,15.07,15.07,15.04,12
2023-11-27 13:31:00,1451,15.0755,15.07,15.0876,15.0876,15.07,6
2023-11-27 13:34:00,394,15.0852,15.0805,15.09,15.09,15.0805,4
2023-11-27 13:35:00,200,15.0999,15.0999,15.0999,15.0999,15.0999,1
2023-11-27 13:36:00,1932,15.0909,15.095,15.09,15.095,15.09,8
2023-11-27 13:37:00,100,15.09,15.09,15.09,15.09,15.09,1
2023-11-27 13:40:00,711,15.0314,15.03,15.03,15.03,15.03,5
2023-11-27 13:41:00,1890,15.0,15.0,15.0,15.0,15.0,1
2023-11-27 13:42:00,1300,14.9911,15.0,14.99,15.0,14.99,6
2023-11-27 13:48:00,710,15.0256,15.02,15.02,15.06,15.02,8
2023-11-27 13:54:00,160,15.05,15.05,15.05,15.05,15.05,2
2023-11-27 13:58:00,100,15.08,15.08,15.08,15.08,15.08,1
2023-11-27 14:06:00,250,15.01,15.01,15.01,15.01,15.01,1
2023-11-27 14:08:00,410,15.0117,15.0117,15.0117,15.0117,15.0117,1
2023-11-27 14:15:00,853,15.0427,15.04,15.04,15.05,15.04,8
2023-11-27 14:17:00,200,15.0899,15.09,15.0898,15.09,15.0898,2
2023-11-27 14:21:00,100,15.1,15.1,15.1,15.1,15.1,1
2023-11-27 14:22:00,453,15.0987,15.1,15.1,15.1,15.1,13
2023-11-27 14:23:00,1569,15.1099,15.11,15.11,15.11,15.11,3
2023-11-27 14:26:00,100,15.1,15.1,15.1,15.1,15.1,1
2023-11-27 14:30:00,115064,15.0965,15.08,15.08,15.12,15.06,318
2023-11-27 14:31:00,47544,15.0467,15.07,15.07,15.09,15.03,269
2023-11-27 14:32:00,16310,15.0602,15.06,15.04,15.09,15.01,195
2023-11-27 14:33:00,9173,15.0565,15.045,15.035,15.07,15.0264,87
2023-11-27 14:34:00,16303,15.0435,15.03,15.0501,15.0579,15.01,68
2023-11-27 14:35:00,9119,15.0361,15.055,15.0301,15.055,15.0288,79
2023-11-27 14:36:00,18539,15.0463,15.03,15.055,15.06,15.03,138
2023-11-27 14:37:00,37119,15.0169,15.055,15.0,15.06,14.98,184
2023-11-27 14:38:00,13522,15.0219,14.995,15.03,15.04,14.995,90
2023-11-27 14:39:00,106732,14.9777,15.03,14.97,15.03,14.955,135
