t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,331,14.4801,14.48,14.48,14.48,14.48,5
2023-10-02 10:04:00,200,14.1787,14.18,14.18,14.18,14.18,3
2023-10-02 11:26:00,2176,14.2593,14.3,14.25,14.3,14.25,5
2023-10-02 11:28:00,524,14.25,14.25,14.25,14.25,14.25,5
2023-10-02 12:00:00,1172,14.3052,14.3,14.39,14.39,14.2,11
2023-10-02 12:11:00,660,14.3282,14.34,14.34,14.34,14.34,2
2023-10-02 12:13:00,200,14.34,14.34,14.34,14.34,14.34,1
2023-10-02 12:20:00,200,14.34,14.34,14.34,14.34,14.34,2
2023-10-02 12:21:00,119,14.24,14.24,14.24,14.24,14.24,1
2023-10-02 12:25:00,600,14.33,14.33,14.33,14.33,14.33,1
2023-10-02 12:28:00,1000,14.33,14.33,14.33,14.33,14.33,1
2023-10-02 12:29:00,500,14.2442,14.24,14.24,14.24,14.24,6
2023-10-02 12:41:00,150,14.2404,14.2404,14.2404,14.2404,14.2404,1
2023-10-02 12:45:00,1000,14.26,14.26,14.26,14.26,14.26,1
2023-10-02 12:46:00,100,14.2406,14.2406,14.2406,14.2406,14.2406,1
2023-10-02 12:49:00,700,14.37,14.37,14.37,14.37,14.37,1
2023-10-02 12:51:00,706,14.2507,14.24,14.31,14.31,14.24,4
2023-10-02 12:54:00,1000,14.2899,14.2899,14.2899,14.2899,14.2899,1
2023-10-02 12:57:00,100,14.2887,14.2887,14.2887,14.2887,14.2887,1
2023-10-02 13:08:00,1465,14.2145,14.22,14.2,14.22,14.2,24
2023-10-02 13:10:00,600,14.2383,14.23,14.24,14.24,14.23,2
2023-10-02 13:12:00,1001,14.2,14.2,14.2,14.2,14.2,1
2023-10-02 13:16:00,5956,14.2058,14.25,14.22,14.25,14.2,22
2023-10-02 13:20:00,403,14.23,14.23,14.23,14.23,14.23,2
2023-10-02 13:22:00,820,14.25,14.25,14.25,14.25,14.25,2
2023-10-02 13:23:00,300,14.26,14.26,14.26,14.26,14.26,1
2023-10-02 13:25:00,500,14.25,14.25,14.25,14.25,14.25,2
2023-10-02 13:26:00,1297,14.215,14.24,14.21,14.24,14.2,11
2023-10-02 13:29:00,2251,14.1904,14.19,14.19,14.19,14.19,10
2023-10-02 13:30:00,77442,14.1133,14.16,14.05,14.185,14.0341,430
2023-10-02 13:31:00,48113,14.016,14.05,14.02,14.06,13.99,296
2023-10-02 13:32:00,43207,13.9964,14.0,14.02,14.04,13.95,228
2023-10-02 13:33:00,53371,13.991,14.01,13.94,14.0199,13.94,215
2023-10-02 13:34:00,45222,13.9421,13.9406,13.9399,13.96,13.92,228
2023-10-02 13:35:00,20647,13.9767,13.9325,13.975,14.01,13.93,157
2023-10-02 13:36:00,13706,13.9745,13.97,13.9873,14.0,13.95,66
2023-10-02 13:37:00,4735,14.0032,14.0,13.97,14.0165,13.97,57
2023-10-02 13:38:00,4817,13.9705,13.97,13.97,13.9799,13.96,71
2023-10-02 13:39:00,70999,13.9945,13.972,13.9998,14.01,13.97,315
2023-10-02 13:40:00,20294,13.9893,13.995,13.97,14.0,13.97,162
2023-10-02 13:41:00,16466,14.0438,13.98,14.065,14.07,13.98,101
2023-10-02 13:42:00,52684,14.1005,14.07,14.07,14.105,14.06,117
2023-10-02 13:43:00,21632,14.0932,14.07,14.095,14.12,14.0694,127
2023-10-02 13:44:00,9679,14.0899,14.095,14.1,14.1,14.0794,89
2023-10-02 13:45:00,8714,14.0814,14.11,14.08,14.11,14.05,88
2023-10-02 13:46:00,10671,14.1205,14.105,14.1,14.14,14.1,109
2023-10-02 13:47:00,7526,14.1202,14.1,14.14,14.14,14.095,92
2023-10-02 13:48:00,19668,14.1484,14.14,14.1437,14.16,14.13,167
2023-10-02 13:49:00,30246,14.1456,14.15,14.155,14.17,14.13,160
2023-10-02 13:50:00,42133,14.1534,14.15,14.1592,14.17,14.13,278
2023-10-02 13:51:00,11832,14.1758,14.16,14.2,14.2,14.16,101
2023-10-02 13:52:00,8791,14.1765,14.2,14.16,14.2,14.15,52
2023-10-02 13:53:00,7859,14.1451,14.15,14.1601,14.1601,14.13,58
2023-10-02 13:54:00,6065,14.1669,14.16,14.1729,14.18,14.155,52
2023-10-02 13:55:00,35951,14.1418,14.17,14.145,14.18,14.11,257
2023-10-02 13:56:00,7400,14.1555,14.145,14.17,14.17,14.145,58
2023-10-02 13:57:00,6332,14.1773,14.1601,14.175,14.19,14.16,46
2023-10-02 13:58:00,9563,14.1637,14.175,14.18,14.18,14.16,90
2023-10-02 13:59:00,8092,14.1711,14.177,14.16,14.1899,14.16,53
2023-10-02 14:00:00,26656,14.1776,14.16,14.23,14.27,14.12,264
2023-10-02 14:01:00,8034,14.2021,14.22,14.2,14.22,14.18,104
2023-10-02 14:02:00,3747,14.1911,14.19,14.19,14.215,14.18,43
2023-10-02 14:03:00,5841,14.174,14.2,14.16,14.2,14.16,46
2023-10-02 14:04:00,12045,14.1552,14.15,14.15,14.175,14.14,102
2023-10-02 14:05:00,5156,14.1398,14.14,14.1292,14.15,14.1182,59
2023-10-02 14:06:00,11097,14.1237,14.12,14.1152,14.1498,14.11,94
2023-10-02 14:07:00,9387,14.1136,14.1129,14.11,14.12,14.11,78
2023-10-02 14:08:00,11774,14.1051,14.11,14.095,14.115,14.0914,64
2023-10-02 14:09:00,3844,14.1041,14.09,14.095,14.11,14.09,49
2023-10-02 14:10:00,6705,14.0981,14.09,14.115,14.115,14.08,73
2023-10-02 14:11:00,4970,14.1193,14.115,14.129,14.129,14.11,49
2023-10-02 14:12:00,8971,14.1256,14.13,14.1,14.13,14.1,85
2023-10-02 14:13:00,9532,14.1145,14.11,14.1,14.12,14.1,77
2023-10-02 14:14:00,10474,14.1025,14.11,14.095,14.115,14.09,77
2023-10-02 14:15:00,20308,14.0824,14.09,14.09,14.09,14.08,153
2023-10-02 14:16:00,16136,14.0865,14.09,14.085,14.1,14.075,124
2023-10-02 14:17:00,18808,14.0779,14.085,14.055,14.1,14.05,146
2023-10-02 14:18:00,3626,14.0609,14.06,14.0692,14.07,14.055,34
2023-10-02 14:19:00,11158,14.0464,14.06,14.025,14.06,14.025,62
2023-10-02 14:20:00,16984,14.0231,14.025,14.025,14.04,14.01,137
2023-10-02 14:21:00,4404,14.0235,14.025,14.02,14.025,14.02,41
2023-10-02 14:22:00,9749,14.008,14.02,14.0,14.02,14.0,111
2023-10-02 14:23:00,5789,14.0153,14.01,14.02,14.02,14.01,108
2023-10-02 14:24:00,5192,14.0336,14.0269,14.03,14.045,14.02,67
2023-10-02 14:25:00,12451,14.0404,14.04,14.045,14.05,14.03,68
2023-10-02 14:26:00,16888,14.034,14.05,14.02,14.06,14.02,174
2023-10-02 14:27:00,17380,14.0047,14.015,13.995,14.02,13.995,106
2023-10-02 14:28:00,8454,14.0035,14.0,14.01,14.0185,13.9915,65
2023-10-02 14:29:00,12185,13.9804,14.01,13.96,14.01,13.96,113
2023-10-02 14:30:00,13933,13.9621,13.96,13.965,13.97,13.955,200
2023-10-02 14:31:00,8598,13.9802,13.965,13.985,13.99,13.965,111
2023-10-02 14:32:00,9900,14.0022,13.98,13.99,14.02,13.98,139
2023-10-02 14:33:00,15198,14.0037,13.99,14.02,14.02,13.985,111
2023-10-02 14:34:00,6374,14.019,14.02,14.015,14.03,14.015,82
2023-10-02 14:35:00,3368,13.9998,14.01,13.98,14.01,13.98,38
2023-10-02 14:36:00,1901,13.9848,13.9831,13.9848,13.9897,13.98,29
2023-10-02 14:37:00,7004,13.9739,13.985,13.969,13.985,13.969,77
2023-10-02 14:38:00,12663,13.967,13.965,13.9618,13.98,13.96,89
2023-10-02 14:39:00,10549,13.9719,13.965,13.965,13.97,13.9601,73
2023-10-02 14:40:00,10945,13.973,13.97,13.97,13.98,13.97,117
2023-10-02 14:41:00,8448,13.953,13.96,13.94,13.968,13.94,98
2023-10-02 14:42:00,47956,13.9303,13.94,13.91,13.94,13.91,185
2023-10-02 14:43:00,29043,13.8951,13.91,13.885,13.91,13.885,219
2023-10-02 14:44:00,27978,13.8918,13.885,13.895,13.9,13.885,219
2023-10-02 14:45:00,21414,13.9118,13.9,13.935,13.935,13.9,178
2023-10-02 14:46:00,12845,13.9149,13.93,13.9,13.93,13.9,134
2023-10-02 14:47:00,10657,13.9069,13.896,13.9127,13.9127,13.895,60
2023-10-02 14:48:00,8387,13.9039,13.91,13.9,13.91,13.895,63
2023-10-02 14:49:00,13706,13.8839,13.89,13.88,13.8912,13.872,107
2023-10-02 14:50:00,4357,13.8848,13.88,13.875,13.9,13.875,78
2023-10-02 14:51:00,10908,13.8873,13.875,13.89,13.9,13.875,130
2023-10-02 14:52:00,8666,13.8772,13.88,13.87,13.88,13.87,82
2023-10-02 14:53:00,11124,13.8696,13.87,13.865,13.87,13.86,69
2023-10-02 14:54:00,13354,13.856,13.86,13.855,13.86,13.85,147
2023-10-02 14:55:00,13030,13.8452,13.86,13.84,13.86,13.83,124
2023-10-02 14:56:00,6157,13.8417,13.835,13.845,13.85,13.835,94
2023-10-02 14:57:00,11497,13.8298,13.845,13.82,13.845,13.82,110
2023-10-02 14:58:00,9499,13.8222,13.82,13.83,13.83,13.815,115
2023-10-02 14:59:00,9208,13.8207,13.8205,13.81,13.825,13.81,64
2023-10-02 15:00:00,17239,13.8286,13.815,13.845,13.86,13.81,464
2023-10-02 15:01:00,6522,13.8401,13.85,13.83,13.85,13.83,80
2023-10-02 15:02:00,7968,13.8329,13.825,13.835,13.8401,13.825,87
2023-10-02 15:03:00,9333,13.8414,13.8393,13.855,13.859,13.835,87
2023-10-02 15:04:00,15687,13.8445,13.86,13.84,13.86,13.835,122
2023-10-02 15:05:00,6726,13.8369,13.83,13.835,13.84,13.83,116
2023-10-02 15:06:00,7990,13.8286,13.835,13.8235,13.8399,13.82,165
2023-10-02 15:07:00,4575,13.8208,13.82,13.82,13.825,13.82,51
2023-10-02 15:08:00,20109,13.8015,13.81,13.795,13.81,13.795,215
2023-10-02 15:09:00,5668,13.8069,13.8,13.81,13.82,13.8,71
2023-10-02 15:10:00,8309,13.7981,13.8189,13.7941,13.8189,13.79,142
2023-10-02 15:11:00,9147,13.802,13.8,13.81,13.81,13.7901,113
2023-10-02 15:12:00,13735,13.8205,13.805,13.83,13.835,13.8,123
2023-10-02 15:13:00,11993,13.8305,13.835,13.83,13.84,13.825,109
2023-10-02 15:14:00,4554,13.8349,13.839,13.835,13.839,13.83,30
2023-10-02 15:15:00,8533,13.8394,13.835,13.84,13.85,13.83,154
2023-10-02 15:16:00,4676,13.8437,13.84,13.8512,13.86,13.84,59
2023-10-02 15:17:00,16483,13.8438,13.8578,13.8294,13.8578,13.8294,117
