t,v,vw,o,c,h,l,n
2023-06-12 11:09:00,500,15.55,15.55,15.55,15.55,15.55,1
2023-06-12 11:18:00,300,15.55,15.55,15.55,15.55,15.55,1
2023-06-12 11:25:00,700,15.5071,15.51,15.5,15.51,15.5,2
2023-06-12 11:26:00,200,15.46,15.46,15.46,15.46,15.46,1
2023-06-12 12:24:00,106,15.54,15.54,15.54,15.54,15.54,1
2023-06-12 12:27:00,100,15.55,15.55,15.55,15.55,15.55,1
2023-06-12 12:31:00,1117,15.4871,15.5,15.47,15.5,15.47,6
2023-06-12 12:58:00,215,15.4,15.4,15.4,15.4,15.4,3
2023-06-12 12:59:00,2000,15.38,15.38,15.38,15.38,15.38,3
2023-06-12 13:01:00,150,15.53,15.53,15.53,15.53,15.53,1
2023-06-12 13:19:00,230,15.3787,15.38,15.38,15.38,15.38,3
2023-06-12 13:30:00,57599,15.3113,15.32,15.28,15.37,15.26,233
2023-06-12 13:31:00,25585,15.2346,15.28,15.25,15.29,15.22,87
2023-06-12 13:32:00,7000,15.2399,15.24,15.2547,15.26,15.23,70
2023-06-12 13:33:00,13493,15.2312,15.25,15.24,15.25,15.22,105
2023-06-12 13:34:00,7549,15.2628,15.26,15.27,15.27,15.25,68
2023-06-12 13:35:00,16456,15.2566,15.27,15.2386,15.28,15.23,120
2023-06-12 13:36:00,7011,15.2519,15.23,15.25,15.26,15.23,60
2023-06-12 13:37:00,9036,15.2301,15.24,15.225,15.24,15.22,43
2023-06-12 13:38:00,10223,15.209,15.23,15.205,15.23,15.195,89
2023-06-12 13:39:00,4846,15.1994,15.21,15.2109,15.22,15.19,34
2023-06-12 13:40:00,3721,15.2333,15.2161,15.24,15.2461,15.2161,39
2023-06-12 13:41:00,5361,15.2736,15.2461,15.28,15.2861,15.2461,52
2023-06-12 13:42:00,5582,15.2909,15.285,15.31,15.315,15.28,52
2023-06-12 13:43:00,4737,15.3037,15.305,15.31,15.31,15.29,52
2023-06-12 13:44:00,5345,15.3233,15.32,15.32,15.34,15.32,36
2023-06-12 13:45:00,7062,15.3309,15.32,15.33,15.36,15.315,106
2023-06-12 13:46:00,3200,15.3351,15.33,15.33,15.34,15.33,34
2023-06-12 13:47:00,6758,15.3027,15.32,15.29,15.33,15.2801,52
2023-06-12 13:48:00,6924,15.2851,15.29,15.27,15.3,15.27,66
2023-06-12 13:49:00,12026,15.2588,15.27,15.25,15.275,15.24,172
2023-06-12 13:50:00,18966,15.233,15.25,15.24,15.25,15.22,220
2023-06-12 13:51:00,18742,15.2112,15.23,15.22,15.23,15.201,152
2023-06-12 13:52:00,5944,15.2175,15.2,15.24,15.25,15.195,65
2023-06-12 13:53:00,14023,15.2576,15.24,15.26,15.27,15.24,52
2023-06-12 13:54:00,15765,15.2622,15.2597,15.27,15.27,15.2499,102
