t,v,vw,o,c,h,l,n
2023-10-16 08:05:00,1116,14.7046,14.7,14.7,14.7,14.69,13
2023-10-16 08:41:00,150,14.6589,14.66,14.66,14.66,14.66,2
2023-10-16 08:59:00,400,14.88,14.88,14.88,14.88,14.88,1
2023-10-16 11:00:00,417,14.7929,14.79,14.79,14.79,14.79,7
2023-10-16 11:06:00,100,14.78,14.78,14.78,14.78,14.78,1
2023-10-16 11:07:00,477,14.7737,14.78,14.77,14.78,14.77,3
2023-10-16 11:15:00,623,14.782,14.79,14.79,14.79,14.76,4
2023-10-16 11:19:00,127,14.79,14.79,14.79,14.79,14.79,1
2023-10-16 12:00:00,4338,14.7229,14.79,14.79,14.79,14.7,16
2023-10-16 12:02:00,701,14.8001,14.8,14.8,14.8,14.8,2
2023-10-16 12:05:00,400,14.7575,14.75,14.76,14.76,14.75,3
2023-10-16 12:08:00,101,14.75,14.75,14.75,14.75,14.75,2
2023-10-16 12:09:00,1934,14.7,14.7,14.7,14.7,14.7,1
2023-10-16 12:10:00,170,14.7,14.7,14.7,14.7,14.7,1
2023-10-16 12:11:00,500,14.7,14.7,14.7,14.7,14.7,1
2023-10-16 12:15:00,127,14.76,14.76,14.76,14.76,14.76,2
2023-10-16 12:17:00,400,14.76,14.76,14.76,14.76,14.76,2
2023-10-16 12:18:00,1060,14.76,14.76,14.76,14.76,14.76,4
2023-10-16 12:19:00,100,14.75,14.75,14.75,14.75,14.75,1
2023-10-16 12:20:00,5101,14.7598,14.76,14.76,14.76,14.75,17
2023-10-16 12:21:00,5760,14.77,14.77,14.77,14.77,14.77,24
2023-10-16 12:22:00,2243,14.7696,14.77,14.76,14.77,14.76,16
2023-10-16 12:23:00,3477,14.7721,14.77,14.8,14.8,14.77,11
2023-10-16 12:24:00,6155,14.8,14.8,14.8,14.8,14.8,16
2023-10-16 12:27:00,1000,14.79,14.79,14.79,14.79,14.79,1
2023-10-16 12:35:00,1057,14.7864,14.79,14.79,14.79,14.79,4
2023-10-16 12:36:00,100,14.73,14.73,14.73,14.73,14.73,1
2023-10-16 12:37:00,300,14.74,14.74,14.74,14.74,14.74,2
2023-10-16 12:39:00,100,14.79,14.79,14.79,14.79,14.79,1
2023-10-16 12:44:00,402,14.7425,14.75,14.74,14.75,14.74,5
2023-10-16 12:45:00,2120,14.7403,14.74,14.74,14.74,14.74,2
2023-10-16 12:51:00,200,14.77,14.77,14.77,14.77,14.77,2
2023-10-16 13:00:00,989,14.75,14.75,14.75,14.75,14.75,3
2023-10-16 13:06:00,204,14.7008,14.7,14.7,14.7,14.7,3
2023-10-16 13:07:00,800,14.72,14.72,14.72,14.72,14.72,1
2023-10-16 13:23:00,302,14.74,14.74,14.74,14.74,14.74,2
2023-10-16 13:24:00,400,14.72,14.72,14.72,14.72,14.72,2
2023-10-16 13:26:00,250,14.71,14.71,14.71,14.71,14.71,2
2023-10-16 13:29:00,3383,14.7013,14.73,14.68,14.74,14.68,13
2023-10-16 13:30:00,96448,14.681,14.69,14.725,14.79,14.65,608
2023-10-16 13:31:00,19435,14.7977,14.73,14.7904,14.83,14.73,148
2023-10-16 13:32:00,14555,14.8025,14.8,14.8,14.825,14.79,251
2023-10-16 13:33:00,20578,14.7199,14.81,14.69,14.81,14.67,182
2023-10-16 13:34:00,3498,14.7025,14.7,14.69,14.71,14.69,74
2023-10-16 13:35:00,11890,14.7105,14.67,14.74,14.74,14.66,107
2023-10-16 13:36:00,2333,14.722,14.74,14.73,14.74,14.7043,44
2023-10-16 13:37:00,17599,14.7434,14.72,14.75,14.76,14.72,184
2023-10-16 13:38:00,22569,14.7548,14.74,14.76,14.778,14.74,185
2023-10-16 13:39:00,6655,14.7673,14.76,14.7618,14.78,14.75,75
2023-10-16 13:40:00,10360,14.7962,14.7608,14.82,14.82,14.76,73
2023-10-16 13:41:00,7155,14.8117,14.825,14.81,14.825,14.8,78
2023-10-16 13:42:00,12815,14.8418,14.82,14.85,14.85,14.82,79
2023-10-16 13:43:00,12609,14.8774,14.86,14.885,14.89,14.86,106
2023-10-16 13:44:00,14225,14.9098,14.885,14.9313,14.9313,14.88,84
2023-10-16 13:45:00,14841,14.9579,14.94,14.97,14.975,14.94,105
2023-10-16 13:46:00,12286,14.9754,14.97,14.985,14.99,14.965,74
2023-10-16 13:47:00,36297,14.9802,14.985,14.96,14.995,14.95,250
2023-10-16 13:48:00,8159,14.9601,14.96,14.96,14.968,14.95,88
2023-10-16 13:49:00,9827,14.9522,14.95,14.96,14.96,14.94,114
2023-10-16 13:50:00,14130,14.9742,14.96,14.969,14.98,14.96,92
2023-10-16 13:51:00,4729,14.9392,14.965,14.93,14.965,14.93,79
2023-10-16 13:52:00,15452,14.9453,14.93,14.95,14.96,14.92,117
2023-10-16 13:53:00,7473,14.947,14.96,14.925,14.96,14.925,74
