t,v,vw,o,c,h,l,n
2023-10-09 09:53:00,140,14.25,14.25,14.25,14.25,14.25,1
2023-10-09 09:56:00,200,14.18,14.18,14.18,14.18,14.18,1
2023-10-09 10:11:00,200,14.18,14.18,14.18,14.18,14.18,1
2023-10-09 10:12:00,200,14.1785,14.18,14.18,14.18,14.18,3
2023-10-09 11:00:00,264,14.1907,14.18,14.17,14.18,14.17,6
2023-10-09 11:15:00,301,14.0901,14.09,14.09,14.09,14.09,3
2023-10-09 11:16:00,130,14.09,14.09,14.09,14.09,14.09,2
2023-10-09 11:18:00,255,14.11,14.11,14.11,14.11,14.11,4
2023-10-09 11:22:00,100,14.15,14.15,14.15,14.15,14.15,1
2023-10-09 11:35:00,1000,14.12,14.12,14.12,14.12,14.12,4
2023-10-09 11:37:00,1000,14.148,14.14,14.14,14.15,14.14,6
2023-10-09 11:39:00,200,14.125,14.1,14.1,14.1,14.1,3
2023-10-09 12:00:00,1798,14.152,14.17,14.17,14.24,14.12,14
2023-10-09 12:02:00,100,14.12,14.12,14.12,14.12,14.12,1
2023-10-09 12:05:00,300,14.1033,14.11,14.1,14.11,14.1,2
2023-10-09 12:07:00,1200,14.0907,14.09,14.09,14.09,14.09,4
2023-10-09 12:12:00,600,14.0683,14.06,14.07,14.07,14.06,3
2023-10-09 12:13:00,600,14.1,14.1,14.1,14.1,14.1,4
2023-10-09 12:14:00,100,14.09,14.09,14.09,14.09,14.09,1
2023-10-09 12:15:00,500,14.084,14.06,14.09,14.09,14.06,2
2023-10-09 12:28:00,1400,14.1027,14.11,14.1,14.11,14.1,4
2023-10-09 12:34:00,463,14.1201,14.12,14.12,14.12,14.12,3
2023-10-09 12:35:00,500,14.16,14.16,14.16,14.16,14.16,1
2023-10-09 12:37:00,300,14.12,14.12,14.12,14.12,14.12,3
2023-10-09 12:41:00,692,14.12,14.12,14.12,14.12,14.12,3
2023-10-09 12:42:00,1300,14.1423,14.15,14.14,14.15,14.14,4
2023-10-09 12:56:00,300,14.09,14.09,14.09,14.09,14.09,2
2023-10-09 12:57:00,300,14.0767,14.07,14.08,14.08,14.07,2
2023-10-09 13:01:00,100,14.07,14.07,14.07,14.07,14.07,1
2023-10-09 13:09:00,1283,14.1222,14.13,14.12,14.13,14.12,2
2023-10-09 13:20:00,1525,14.1089,14.1097,14.1097,14.1097,14.1097,2
2023-10-09 13:21:00,475,14.06,14.06,14.06,14.06,14.06,2
2023-10-09 13:29:00,214,14.1096,14.11,14.11,14.11,14.11,3
2023-10-09 13:30:00,66774,14.1747,14.07,14.2139,14.26,14.07,186
2023-10-09 13:31:00,29077,14.2697,14.22,14.26,14.29,14.22,178
2023-10-09 13:32:00,5131,14.1983,14.24,14.16,14.24,14.16,54
2023-10-09 13:33:00,14610,14.1445,14.15,14.1421,14.16,14.14,37
