t,v,vw,o,c,h,l,n
2024-03-25 11:09:00,207,13.9562,13.96,13.95,13.96,13.95,3
2024-03-25 11:37:00,200,13.958,13.96,13.96,13.96,13.96,6
2024-03-25 11:48:00,682,13.949,13.95,13.94,13.95,13.94,8
2024-03-25 12:00:00,516,14.0912,14.12,14.12,14.12,14.12,8
2024-03-25 12:06:00,650,14.07,14.07,14.07,14.07,14.07,1
2024-03-25 12:32:00,1100,13.98,13.98,13.98,13.98,13.98,2
2024-03-25 12:43:00,100,13.99,13.99,13.99,13.99,13.99,1
2024-03-25 12:55:00,295,13.951,13.95,13.95,13.95,13.95,6
2024-03-25 13:30:00,70196,14.052,14.04,14.03,14.125,14.0,216
2024-03-25 13:31:00,6373,14.0831,14.03,14.12,14.13,14.03,59
2024-03-25 13:32:00,6006,14.1243,14.11,14.12,14.14,14.11,65
2024-03-25 13:33:00,18352,14.1529,14.12,14.15,14.17,14.1116,98
2024-03-25 13:34:00,4861,14.191,14.16,14.21,14.21,14.16,43
2024-03-25 13:35:00,12020,14.1998,14.2195,14.18,14.22,14.17,106
2024-03-25 13:36:00,14171,14.1956,14.18,14.215,14.2195,14.18,59
2024-03-25 13:37:00,8657,14.2013,14.21,14.21,14.21,14.19,53
2024-03-25 13:38:00,25593,14.2175,14.2,14.225,14.2299,14.2,67
2024-03-25 13:39:00,14700,14.2388,14.22,14.2596,14.2596,14.22,119
2024-03-25 13:40:00,8159,14.2408,14.26,14.225,14.26,14.22,78
2024-03-25 13:41:00,6002,14.2267,14.225,14.2396,14.24,14.211,47
2024-03-25 13:42:00,26384,14.2287,14.2381,14.23,14.2501,14.22,132
2024-03-25 13:43:00,16715,14.2128,14.23,14.21,14.23,14.19,112
2024-03-25 13:44:00,1464,14.2109,14.2199,14.21,14.2199,14.205,27
2024-03-25 13:45:00,8880,14.1918,14.205,14.19,14.21,14.175,100
2024-03-25 13:46:00,8694,14.1919,14.19,14.21,14.22,14.17,103
2024-03-25 13:47:00,17846,14.2007,14.21,14.17,14.21,14.17,98
2024-03-25 13:48:00,4846,14.1676,14.17,14.17,14.18,14.16,94
2024-03-25 13:49:00,5745,14.1643,14.17,14.16,14.175,14.155,67
2024-03-25 13:50:00,11987,14.1616,14.16,14.18,14.18,14.14,75
2024-03-25 13:51:00,13273,14.2005,14.18,14.21,14.22,14.18,179
2024-03-25 13:52:00,9682,14.226,14.205,14.23,14.235,14.2,120
2024-03-25 13:53:00,3240,14.224,14.2299,14.215,14.235,14.215,33
2024-03-25 13:54:00,3904,14.2063,14.21,14.19,14.215,14.19,53
2024-03-25 13:55:00,4808,14.2023,14.2,14.21,14.215,14.2,33
2024-03-25 13:56:00,2564,14.2132,14.21,14.205,14.22,14.205,47
2024-03-25 13:57:00,296,14.2198,14.22,14.22,14.22,14.22,14
2024-03-25 13:58:00,15748,14.2304,14.225,14.23,14.24,14.225,76
2024-03-25 13:59:00,2772,14.236,14.23,14.24,14.24,14.23,58
2024-03-25 14:00:00,5879,14.2457,14.245,14.24,14.25,14.24,78
2024-03-25 14:01:00,8375,14.236,14.2499,14.23,14.25,14.22,94
2024-03-25 14:02:00,4036,14.2386,14.23,14.2399,14.2499,14.23,75
2024-03-25 14:03:00,1974,14.2353,14.24,14.24,14.24,14.23,27
2024-03-25 14:04:00,5404,14.2356,14.24,14.21,14.245,14.21,100
2024-03-25 14:05:00,3860,14.1918,14.21,14.185,14.21,14.185,53
2024-03-25 14:06:00,13224,14.1785,14.19,14.1696,14.2,14.165,100
2024-03-25 14:07:00,8555,14.1527,14.165,14.145,14.165,14.145,77
2024-03-25 14:08:00,15514,14.1455,14.14,14.14,14.15,14.135,118
2024-03-25 14:09:00,8546,14.144,14.14,14.145,14.15,14.135,94
2024-03-25 14:10:00,8936,14.155,14.145,14.17,14.17,14.145,88
2024-03-25 14:11:00,26898,14.2078,14.165,14.205,14.22,14.165,66
2024-03-25 14:12:00,9776,14.2013,14.215,14.19,14.215,14.18,96
2024-03-25 14:13:00,17711,14.1932,14.19,14.195,14.205,14.19,58
2024-03-25 14:14:00,1640,14.2022,14.195,14.205,14.21,14.195,30
2024-03-25 14:15:00,9310,14.2012,14.21,14.1993,14.215,14.195,76
2024-03-25 14:16:00,3847,14.2042,14.2,14.2,14.21,14.2,64
2024-03-25 14:17:00,5033,14.1942,14.2,14.18,14.2077,14.18,102
2024-03-25 14:18:00,4106,14.182,14.185,14.188,14.188,14.175,85
2024-03-25 14:19:00,2353,14.1912,14.19,14.1807,14.2,14.1807,46
2024-03-25 14:20:00,1653,14.1916,14.19,14.185,14.2,14.185,31
2024-03-25 14:21:00,2803,14.1978,14.1889,14.205,14.205,14.1889,29
2024-03-25 14:22:00,4240,14.1928,14.2,14.19,14.2,14.1825,81
2024-03-25 14:23:00,2112,14.1994,14.2,14.195,14.205,14.19,39
2024-03-25 14:24:00,2542,14.2059,14.2,14.21,14.215,14.2,51
2024-03-25 14:25:00,9183,14.2239,14.22,14.2141,14.23,14.21,133
2024-03-25 14:26:00,2143,14.2162,14.213,14.21,14.22,14.21,41
2024-03-25 14:27:00,6023,14.2048,14.21,14.205,14.21,14.2,66
2024-03-25 14:28:00,5886,14.1998,14.2,14.18,14.205,14.18,75
2024-03-25 14:29:00,453,14.183,14.18,14.1857,14.1857,14.18,11
2024-03-25 14:30:00,738,14.1804,14.18,14.18,14.18,14.18,33
2024-03-25 14:31:00,3981,14.1697,14.1701,14.17,14.1701,14.165,71
2024-03-25 14:32:00,2517,14.1746,14.17,14.1793,14.1793,14.17,26
2024-03-25 14:33:00,5487,14.1831,14.1796,14.18,14.1899,14.1796,66
2024-03-25 14:34:00,3447,14.1677,14.1785,14.165,14.1785,14.16,39
2024-03-25 14:35:00,5183,14.1568,14.16,14.15,14.16,14.15,111
2024-03-25 14:36:00,8822,14.1493,14.15,14.145,14.15,14.14,85
2024-03-25 14:37:00,9449,14.1404,14.145,14.1403,14.145,14.1403,112
2024-03-25 14:38:00,8200,14.1372,14.14,14.13,14.145,14.13,80
2024-03-25 14:39:00,14370,14.1402,14.14,14.144,14.1499,14.14,28
2024-03-25 14:40:00,1322,14.1431,14.145,14.145,14.145,14.14,92
2024-03-25 14:41:00,10557,14.154,14.15,14.15,14.16,14.15,112
2024-03-25 14:42:00,7093,14.1369,14.14,14.13,14.145,14.13,77
2024-03-25 14:43:00,2551,14.1174,14.125,14.1112,14.13,14.1112,34
2024-03-25 14:44:00,1229,14.1161,14.115,14.12,14.12,14.115,8
2024-03-25 14:45:00,2071,14.1226,14.12,14.13,14.135,14.12,26
2024-03-25 14:46:00,4277,14.1367,14.14,14.14,14.14,14.13,37
2024-03-25 14:47:00,5297,14.1267,14.135,14.11,14.135,14.11,51
2024-03-25 14:48:00,17653,14.1096,14.12,14.105,14.12,14.1,32
2024-03-25 14:49:00,5986,14.1068,14.1096,14.1001,14.11,14.1001,24
2024-03-25 14:50:00,4724,14.1115,14.11,14.1199,14.1199,14.105,39
2024-03-25 14:51:00,2529,14.1186,14.117,14.13,14.13,14.1109,28
2024-03-25 14:52:00,2987,14.1291,14.135,14.125,14.135,14.125,60
2024-03-25 14:53:00,1538,14.1217,14.12,14.125,14.125,14.12,30
2024-03-25 14:54:00,2302,14.1293,14.1243,14.13,14.13,14.1243,54
2024-03-25 14:55:00,4371,14.1209,14.12,14.12,14.125,14.115,34
2024-03-25 14:56:00,850,14.1154,14.11,14.115,14.115,14.11,22
2024-03-25 14:57:00,3983,14.1109,14.12,14.11,14.12,14.11,151
2024-03-25 14:58:00,33762,14.0832,14.1,14.09,14.1,14.08,62
