t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,980,15.34,15.34,15.34,15.34,15.34,4
2023-08-21 11:01:00,1702,15.34,15.34,15.34,15.34,15.34,1
2023-08-21 11:04:00,900,15.34,15.34,15.34,15.34,15.34,2
2023-08-21 11:08:00,4718,15.34,15.34,15.34,15.34,15.34,3
2023-08-21 11:37:00,100,15.36,15.36,15.36,15.36,15.36,1
2023-08-21 11:47:00,200,15.36,15.36,15.36,15.36,15.36,1
2023-08-21 12:00:00,1023,15.6925,15.7,15.7,15.7,15.7,4
2023-08-21 12:02:00,100,15.4,15.4,15.4,15.4,15.4,1
2023-08-21 12:17:00,1200,15.43,15.43,15.43,15.43,15.43,1
2023-08-21 12:18:00,1000,15.4399,15.4399,15.4399,15.4399,15.4399,1
2023-08-21 12:22:00,100,15.44,15.44,15.44,15.44,15.44,1
2023-08-21 12:24:00,500,15.39,15.39,15.39,15.39,15.39,1
2023-08-21 12:33:00,300,15.4,15.4,15.4,15.4,15.4,2
2023-08-21 12:35:00,300,15.41,15.41,15.41,15.41,15.41,1
2023-08-21 12:43:00,880,15.4289,15.43,15.42,15.43,15.42,7
2023-08-21 12:57:00,1000,15.43,15.43,15.43,15.43,15.43,1
2023-08-21 12:59:00,3356,15.4341,15.43,15.44,15.44,15.43,14
2023-08-21 13:01:00,1000,15.54,15.54,15.54,15.54,15.54,1
2023-08-21 13:06:00,2916,15.4833,15.49,15.48,15.49,15.48,7
2023-08-21 13:16:00,500,15.4307,15.43,15.43,15.43,15.43,2
2023-08-21 13:18:00,500,15.45,15.45,15.45,15.45,15.45,2
2023-08-21 13:20:00,1218,15.4598,15.46,15.46,15.46,15.46,7
2023-08-21 13:22:00,641,15.4205,15.43,15.4,15.43,15.4,3
2023-08-21 13:23:00,474,15.3921,15.4,15.39,15.4,15.39,3
2023-08-21 13:28:00,1000,15.39,15.39,15.39,15.39,15.39,2
2023-08-21 13:29:00,2003,15.396,15.4,15.39,15.4,15.39,7
2023-08-21 13:30:00,70117,15.3647,15.38,15.37,15.39,15.32,284
2023-08-21 13:31:00,12345,15.3256,15.37,15.29,15.4,15.29,109
2023-08-21 13:32:00,8376,15.3025,15.3,15.32,15.34,15.2662,52
2023-08-21 13:33:00,9630,15.3177,15.325,15.31,15.33,15.29,88
2023-08-21 13:34:00,2327,15.36,15.32,15.35,15.3699,15.32,33
2023-08-21 13:35:00,14693,15.3647,15.3555,15.3207,15.3801,15.32,66
2023-08-21 13:36:00,17645,15.31,15.32,15.28,15.32,15.28,145
2023-08-21 13:37:00,1902,15.2983,15.28,15.31,15.31,15.28,32
2023-08-21 13:38:00,8543,15.3257,15.34,15.32,15.3493,15.315,78
2023-08-21 13:39:00,26935,15.3315,15.32,15.3709,15.3709,15.32,141
2023-08-21 13:40:00,5292,15.3502,15.34,15.345,15.36,15.34,65
2023-08-21 13:41:00,4840,15.3147,15.33,15.32,15.33,15.305,69
2023-08-21 13:42:00,514,15.3424,15.34,15.34,15.34,15.34,24
2023-08-21 13:43:00,419,15.3295,15.33,15.33,15.33,15.33,13
