t,v,vw,o,c,h,l,n
2023-11-17 10:54:00,390,14.5769,14.58,14.58,14.58,14.58,3
2023-11-17 11:09:00,1000,14.5,14.5,14.5,14.5,14.5,1
2023-11-17 12:00:00,500,14.48,14.48,14.48,14.48,14.48,1
2023-11-17 12:03:00,1000,14.492,14.46,14.52,14.52,14.46,5
2023-11-17 12:08:00,283,14.4671,14.43,14.5,14.5,14.43,2
2023-11-17 12:13:00,1439,14.5,14.5,14.5,14.5,14.5,12
2023-11-17 12:14:00,337,14.5,14.5,14.5,14.5,14.5,4
2023-11-17 12:15:00,2100,14.5,14.5,14.5,14.5,14.5,12
2023-11-17 12:59:00,1685,14.4999,14.5,14.5,14.5,14.5,4
2023-11-17 13:00:00,3865,14.484,14.4993,14.5,14.5,14.42,14
2023-11-17 13:01:00,6398,14.4985,14.5,14.5,14.5,14.5,4
2023-11-17 13:11:00,100,14.48,14.48,14.48,14.48,14.48,1
2023-11-17 13:14:00,1205,14.5332,14.5,14.54,14.54,14.5,4
2023-11-17 13:15:00,2000,14.48,14.48,14.48,14.48,14.48,1
2023-11-17 13:24:00,202,14.5,14.5,14.5,14.5,14.5,2
2023-11-17 13:40:00,1045,14.4328,14.44,14.43,14.44,14.43,4
2023-11-17 13:43:00,160,14.4338,14.43,14.43,14.43,14.43,2
2023-11-17 13:45:00,400,14.41,14.42,14.38,14.42,14.38,2
2023-11-17 13:47:00,1100,14.39,14.39,14.39,14.39,14.39,6
2023-11-17 13:48:00,400,14.39,14.39,14.39,14.39,14.39,4
2023-11-17 13:49:00,2475,14.3797,14.38,14.43,14.43,14.33,4
2023-11-17 13:50:00,340,14.3591,14.36,14.35,14.36,14.35,4
2023-11-17 13:51:00,920,14.36,14.36,14.36,14.36,14.36,3
2023-11-17 13:53:00,2232,14.3361,14.35,14.4,14.4,14.31,5
2023-11-17 13:55:00,1000,14.33,14.33,14.33,14.33,14.33,1
2023-11-17 14:00:00,1226,14.3567,14.35,14.36,14.36,14.35,9
2023-11-17 14:01:00,150,14.4,14.4,14.4,14.4,14.4,1
2023-11-17 14:04:00,216,14.3813,14.36,14.36,14.36,14.36,3
2023-11-17 14:07:00,1000,14.3633,14.37,14.36,14.37,14.36,3
2023-11-17 14:11:00,1100,14.3564,14.36,14.35,14.37,14.35,13
2023-11-17 14:12:00,1919,14.35,14.35,14.35,14.35,14.35,10
2023-11-17 14:13:00,1109,14.37,14.37,14.37,14.37,14.37,1
2023-11-17 14:14:00,2401,14.3488,14.36,14.34,14.36,14.34,9
2023-11-17 14:20:00,1005,14.37,14.37,14.37,14.37,14.37,3
2023-11-17 14:23:00,100,14.37,14.37,14.37,14.37,14.37,1
2023-11-17 14:25:00,1038,14.3933,14.39,14.4,14.4,14.39,4
2023-11-17 14:29:00,4759,14.4343,14.43,14.5,14.5,14.42,29
2023-11-17 14:30:00,107968,14.4694,14.47,14.48,14.57,14.4,344
2023-11-17 14:31:00,17419,14.4931,14.49,14.48,14.52,14.48,113
2023-11-17 14:32:00,26358,14.4468,14.46,14.44,14.48,14.415,173
2023-11-17 14:33:00,2991,14.4692,14.47,14.46,14.49,14.4599,27
2023-11-17 14:34:00,6155,14.4493,14.47,14.43,14.47,14.42,69
2023-11-17 14:35:00,20726,14.4477,14.44,14.4401,14.475,14.44,80
2023-11-17 14:36:00,19473,14.3847,14.425,14.385,14.425,14.35,145
2023-11-17 14:37:00,9005,14.3785,14.3885,14.375,14.39,14.37,76
2023-11-17 14:38:00,9756,14.398,14.375,14.4,14.41,14.3725,96
2023-11-17 14:39:00,3971,14.4023,14.4,14.4,14.41,14.395,56
2023-11-17 14:40:00,10544,14.4026,14.405,14.39,14.41,14.39,80
2023-11-17 14:41:00,4687,14.3925,14.395,14.3825,14.4,14.3825,45
2023-11-17 14:42:00,6037,14.3749,14.385,14.38,14.39,14.3625,61
2023-11-17 14:43:00,9234,14.3602,14.38,14.35,14.385,14.34,103
2023-11-17 14:44:00,5717,14.3503,14.3425,14.35,14.365,14.34,83
2023-11-17 14:45:00,15346,14.3298,14.345,14.345,14.35,14.32,117
2023-11-17 14:46:00,5363,14.3401,14.34,14.345,14.35,14.33,67
2023-11-17 14:47:00,8847,14.3432,14.34,14.34,14.355,14.34,93
2023-11-17 14:48:00,7580,14.3384,14.34,14.32,14.355,14.32,112
2023-11-17 14:49:00,3604,14.328,14.33,14.34,14.34,14.32,25
2023-11-17 14:50:00,8399,14.3347,14.335,14.3325,14.35,14.32,93
2023-11-17 14:51:00,7789,14.3412,14.345,14.325,14.35,14.315,76
2023-11-17 14:52:00,27818,14.3066,14.315,14.31,14.315,14.295,139
2023-11-17 14:53:00,21781,14.3029,14.305,14.3,14.315,14.29,152
2023-11-17 14:54:00,19662,14.2948,14.3,14.295,14.305,14.29,149
2023-11-17 14:55:00,8940,14.2987,14.295,14.315,14.315,14.29,65
2023-11-17 14:56:00,15946,14.3038,14.32,14.3,14.32,14.295,121
2023-11-17 14:57:00,15310,14.3053,14.3,14.32,14.32,14.29,107
2023-11-17 14:58:00,13607,14.3163,14.315,14.3101,14.33,14.31,93
2023-11-17 14:59:00,7003,14.3103,14.32,14.295,14.325,14.295,94
2023-11-17 15:00:00,7325,14.3077,14.295,14.32,14.3289,14.295,73
