t,v,vw,o,c,h,l,n
2024-04-17 08:17:00,875,18.846,18.83,18.84,18.84,18.83,7
2024-04-17 08:25:00,1131,18.9405,18.94,18.94,18.94,18.93,6
2024-04-17 08:34:00,300,18.94,18.94,18.94,18.94,18.94,1
2024-04-17 08:48:00,3000,18.94,18.94,18.94,18.94,18.94,2
2024-04-17 09:13:00,900,19.0384,19.03,19.04,19.04,19.03,3
2024-04-17 09:18:00,100,19.04,19.04,19.04,19.04,19.04,1
2024-04-17 09:22:00,300,19.06,19.06,19.06,19.06,19.06,1
2024-04-17 09:42:00,100,19.1,19.1,19.1,19.1,19.1,1
2024-04-17 09:44:00,2023,19.0555,19.1,19.04,19.1,19.04,7
2024-04-17 09:49:00,100,18.96,18.96,18.96,18.96,18.96,1
2024-04-17 10:05:00,200,19.21,19.21,19.21,19.21,19.21,1
2024-04-17 10:10:00,1500,19.15,19.15,19.15,19.15,19.15,1
2024-04-17 10:11:00,1010,19.1462,19.13,19.15,19.15,19.13,8
2024-04-17 10:14:00,1000,19.121,19.13,19.12,19.13,19.12,2
2024-04-17 10:15:00,300,19.13,19.13,19.13,19.13,19.13,3
2024-04-17 10:17:00,2000,19.275,19.3,19.25,19.3,19.25,3
2024-04-17 10:19:00,1972,19.2,19.2,19.2,19.2,19.2,20
2024-04-17 10:20:00,1028,19.2,19.2,19.2,19.2,19.2,2
2024-04-17 10:37:00,100,19.12,19.12,19.12,19.12,19.12,1
2024-04-17 10:50:00,196,19.0577,19.06,19.06,19.06,19.06,2
2024-04-17 10:52:00,255,19.0382,19.02,19.02,19.02,19.02,4
2024-04-17 11:15:00,425,19.072,19.06,19.07,19.07,19.06,8
2024-04-17 11:21:00,500,19.0302,19.03,19.03,19.03,19.03,4
2024-04-17 11:27:00,400,19.01,19.01,19.01,19.01,19.01,5
2024-04-17 11:36:00,624,19.0596,19.06,19.05,19.06,19.05,5
2024-04-17 11:38:00,100,19.05,19.05,19.05,19.05,19.05,1
2024-04-17 12:00:00,492,19.0385,19.06,18.99,19.06,18.99,11
2024-04-17 12:09:00,2100,19.0013,19.0,19.0,19.0,19.0,9
2024-04-17 12:12:00,626,19.0,19.0,19.0,19.0,19.0,4
2024-04-17 12:18:00,1627,19.0464,19.03,19.05,19.05,19.03,17
2024-04-17 12:20:00,200,19.05,19.05,19.05,19.05,19.05,1
2024-04-17 12:25:00,526,19.0,19.0,19.0,19.0,19.0,3
2024-04-17 12:32:00,153,18.9602,18.96,18.96,18.96,18.96,3
2024-04-17 12:33:00,100,19.07,19.07,19.07,19.07,19.07,1
2024-04-17 12:34:00,500,18.9505,18.95,18.95,18.95,18.95,5
2024-04-17 12:41:00,6325,18.9549,18.95,18.98,18.98,18.94,54
2024-04-17 12:42:00,601,18.9679,18.96,18.96,18.96,18.96,18
2024-04-17 12:43:00,1904,18.9529,18.94,18.94,18.99,18.94,7
2024-04-17 12:44:00,561,18.9406,18.94,18.94,18.94,18.94,3
2024-04-17 12:46:00,200,18.955,18.96,18.95,18.96,18.95,2
2024-04-17 12:56:00,600,18.9507,18.9507,18.9507,18.9507,18.9507,1
2024-04-17 13:08:00,200,19.08,19.08,19.08,19.08,19.08,4
2024-04-17 13:12:00,2670,19.0584,19.05,19.07,19.07,19.05,7
2024-04-17 13:15:00,3031,19.0843,19.08,19.08,19.09,19.08,13
2024-04-17 13:18:00,188,19.08,19.08,19.08,19.08,19.08,3
2024-04-17 13:20:00,1250,19.05,19.05,19.05,19.05,19.05,4
2024-04-17 13:21:00,5052,19.0731,19.06,19.05,19.08,19.05,7
2024-04-17 13:29:00,100,19.07,19.07,19.07,19.07,19.07,1
2024-04-17 13:30:00,119026,19.0692,19.06,19.01,19.1099,19.01,197
2024-04-17 13:31:00,16050,19.0858,19.01,19.14,19.155,19.01,148
2024-04-17 13:32:00,27662,19.2225,19.15,19.225,19.26,19.15,115
2024-04-17 13:33:00,32255,19.253,19.22,19.275,19.2846,19.2101,143
2024-04-17 13:34:00,10146,19.2695,19.27,19.2747,19.29,19.25,87
2024-04-17 13:35:00,18438,19.2595,19.26,19.2863,19.2863,19.24,76
2024-04-17 13:36:00,36102,19.302,19.29,19.33,19.35,19.2638,168
2024-04-17 13:37:00,19868,19.2922,19.325,19.26,19.325,19.255,98
2024-04-17 13:38:00,8881,19.2217,19.2655,19.23,19.2655,19.19,74
2024-04-17 13:39:00,15544,19.2005,19.23,19.1829,19.24,19.16,108
2024-04-17 13:40:00,40571,19.1687,19.18,19.16,19.22,19.12,243
2024-04-17 13:41:00,13966,19.1715,19.1597,19.17,19.2,19.1438,97
2024-04-17 13:42:00,19789,19.2321,19.17,19.2598,19.26,19.17,82
2024-04-17 13:43:00,23597,19.2939,19.26,19.31,19.325,19.26,135
2024-04-17 13:44:00,9057,19.3235,19.3,19.34,19.34,19.3,62
2024-04-17 13:45:00,45471,19.3728,19.35,19.4,19.405,19.35,178
2024-04-17 13:46:00,30055,19.3807,19.3977,19.39,19.4,19.3688,178
2024-04-17 13:47:00,18744,19.3769,19.39,19.36,19.395,19.35,146
2024-04-17 13:48:00,67711,19.3679,19.358,19.36,19.38,19.32,211
2024-04-17 13:49:00,43907,19.3462,19.35,19.335,19.365,19.33,77
2024-04-17 13:50:00,24503,19.3871,19.345,19.397,19.41,19.3399,96
2024-04-17 13:51:00,16819,19.4053,19.4,19.405,19.43,19.395,101
2024-04-17 13:52:00,18065,19.3898,19.41,19.38,19.41,19.37,81
2024-04-17 13:53:00,20499,19.3968,19.38,19.375,19.42,19.371,149
2024-04-17 13:54:00,15344,19.3548,19.375,19.34,19.38,19.33,82
2024-04-17 13:55:00,11625,19.3288,19.33,19.32,19.34,19.31,98
2024-04-17 13:56:00,24122,19.3024,19.31,19.27,19.33,19.26,94
2024-04-17 13:57:00,8831,19.2918,19.275,19.2699,19.295,19.25,56
2024-04-17 13:58:00,3756,19.2772,19.27,19.27,19.3,19.26,57
2024-04-17 13:59:00,11194,19.2844,19.28,19.305,19.305,19.275,56
2024-04-17 14:00:00,35800,19.2172,19.305,19.18,19.305,19.17,197
2024-04-17 14:01:00,21036,19.1978,19.19,19.205,19.22,19.18,149
2024-04-17 14:02:00,19181,19.1992,19.2,19.2,19.22,19.18,85
2024-04-17 14:03:00,23784,19.1478,19.1965,19.12,19.1965,19.12,104
2024-04-17 14:04:00,22743,19.1102,19.13,19.12,19.13,19.1,85
2024-04-17 14:05:00,23433,19.1041,19.1195,19.09,19.13,19.085,81
2024-04-17 14:06:00,16003,19.1232,19.0904,19.13,19.15,19.0904,130
2024-04-17 14:07:00,7981,19.1499,19.14,19.16,19.16,19.14,74
2024-04-17 14:08:00,31318,19.1628,19.16,19.1699,19.175,19.1529,86
2024-04-17 14:09:00,17442,19.185,19.175,19.185,19.2,19.16,106
2024-04-17 14:10:00,50155,19.147,19.18,19.12,19.185,19.115,155
2024-04-17 14:11:00,11398,19.1205,19.115,19.115,19.13,19.11,69
2024-04-17 14:12:00,3777,19.1167,19.12,19.12,19.125,19.105,45
2024-04-17 14:13:00,15934,19.1273,19.12,19.15,19.15,19.105,96
2024-04-17 14:14:00,2592,19.1452,19.15,19.13,19.16,19.13,35
2024-04-17 14:15:00,926,19.138,19.13,19.1391,19.14,19.13,20
2024-04-17 14:16:00,3795,19.1481,19.15,19.15,19.1562,19.14,34
2024-04-17 14:17:00,8890,19.1467,19.15,19.135,19.155,19.13,35
2024-04-17 14:18:00,5251,19.1404,19.13,19.1395,19.15,19.125,36
2024-04-17 14:19:00,10495,19.1413,19.14,19.15,19.155,19.13,37
2024-04-17 14:20:00,3762,19.1225,19.14,19.11,19.14,19.11,39
2024-04-17 14:21:00,9278,19.1006,19.11,19.085,19.1185,19.08,65
2024-04-17 14:22:00,6131,19.0903,19.09,19.095,19.095,19.0825,79
2024-04-17 14:23:00,15786,19.1042,19.1,19.105,19.11,19.09,106
2024-04-17 14:24:00,2413,19.1181,19.105,19.145,19.145,19.1,36
2024-04-17 14:25:00,5380,19.1506,19.15,19.15,19.16,19.145,43
2024-04-17 14:26:00,4517,19.1733,19.155,19.1825,19.185,19.155,36
2024-04-17 14:27:00,18541,19.1731,19.18,19.17,19.19,19.1638,82
2024-04-17 14:28:00,11331,19.1719,19.168,19.17,19.18,19.16,67
2024-04-17 14:29:00,4728,19.193,19.175,19.2,19.2,19.175,39
2024-04-17 14:30:00,10361,19.1756,19.205,19.17,19.205,19.17,54
2024-04-17 14:31:00,26408,19.1454,19.18,19.17,19.18,19.13,80
2024-04-17 14:32:00,21862,19.1903,19.17,19.175,19.2,19.17,71
2024-04-17 14:33:00,3407,19.1725,19.17,19.17,19.18,19.165,28
2024-04-17 14:34:00,19003,19.1642,19.185,19.165,19.19,19.16,52
2024-04-17 14:35:00,3408,19.17,19.16,19.175,19.185,19.16,40
2024-04-17 14:36:00,9026,19.1558,19.175,19.13,19.18,19.13,70
2024-04-17 14:37:00,4701,19.1156,19.125,19.105,19.13,19.1,39
2024-04-17 14:38:00,6133,19.1196,19.105,19.1295,19.13,19.105,52
