t,v,vw,o,c,h,l,n
2024-02-21 09:15:00,500,13.27,13.27,13.27,13.27,13.27,7
2024-02-21 11:58:00,495,13.078,13.07,13.08,13.08,13.07,6
2024-02-21 12:34:00,200,13.05,13.05,13.05,13.05,13.05,2
2024-02-21 12:50:00,200,13.035,13.03,13.04,13.04,13.03,2
2024-02-21 12:51:00,100,13.04,13.04,13.04,13.04,13.04,1
2024-02-21 12:55:00,300,13.04,13.04,13.04,13.04,13.04,2
2024-02-21 13:00:00,967,13.0413,13.0001,13.05,13.05,13.0,13
2024-02-21 13:22:00,500,13.04,13.04,13.04,13.04,13.04,1
2024-02-21 13:27:00,181,13.01,13.01,13.01,13.01,13.01,2
2024-02-21 13:38:00,100,13.01,13.01,13.01,13.01,13.01,1
2024-02-21 13:43:00,476,13.0,13.0,13.0,13.0,13.0,3
2024-02-21 13:44:00,100,13.02,13.02,13.02,13.02,13.02,1
2024-02-21 13:46:00,104,12.98,12.98,12.98,12.98,12.98,1
2024-02-21 14:30:00,50593,12.8819,12.97,12.8391,12.99,12.81,231
2024-02-21 14:31:00,13420,12.8274,12.8,12.85,12.87,12.8,88
2024-02-21 14:32:00,1141,12.824,12.83,12.83,12.83,12.81,19
2024-02-21 14:33:00,7040,12.8427,12.85,12.83,12.87,12.82,73
2024-02-21 14:34:00,22452,12.8093,12.8299,12.8017,12.83,12.79,68
2024-02-21 14:35:00,5095,12.838,12.83,12.87,12.87,12.8142,49
2024-02-21 14:36:00,3790,12.8533,12.87,12.85,12.87,12.8499,34
2024-02-21 14:37:00,8605,12.8811,12.86,12.89,12.89,12.86,66
2024-02-21 14:38:00,7618,12.897,12.9,12.905,12.91,12.89,38
2024-02-21 14:39:00,2898,12.8932,12.9,12.895,12.9,12.884,41
2024-02-21 14:40:00,4580,12.8929,12.9,12.89,12.905,12.8801,23
2024-02-21 14:41:00,3461,12.8843,12.89,12.875,12.895,12.875,30
2024-02-21 14:42:00,2076,12.8765,12.88,12.885,12.885,12.87,32
2024-02-21 14:43:00,4852,12.8801,12.89,12.8802,12.89,12.875,19
2024-02-21 14:44:00,2053,12.882,12.88,12.8899,12.8899,12.875,26
2024-02-21 14:45:00,5240,12.8931,12.9,12.88,12.9,12.88,22
2024-02-21 14:46:00,4635,12.8981,12.8809,12.895,12.91,12.8809,43
2024-02-21 14:47:00,4007,12.8875,12.89,12.875,12.89,12.875,28
2024-02-21 14:48:00,3526,12.8785,12.87,12.885,12.89,12.8699,40
2024-02-21 14:49:00,2408,12.8913,12.89,12.89,12.8997,12.89,27
2024-02-21 14:50:00,2224,12.8988,12.885,12.9,12.9,12.885,18
2024-02-21 14:51:00,4992,12.91,12.9,12.9225,12.9225,12.9,38
2024-02-21 14:52:00,2315,12.9245,12.93,12.915,12.93,12.915,27
2024-02-21 14:53:00,1535,12.9171,12.9256,12.92,12.9256,12.91,17
2024-02-21 14:54:00,4239,12.9136,12.92,12.905,12.92,12.905,40
2024-02-21 14:55:00,821,12.9108,12.915,12.91,12.915,12.91,20
2024-02-21 14:56:00,3398,12.9003,12.91,12.9,12.91,12.89,31
2024-02-21 14:57:00,2384,12.8984,12.895,12.9,12.9,12.895,24
2024-02-21 14:58:00,3316,12.9037,12.9,12.905,12.915,12.9,20
2024-02-21 14:59:00,4104,12.9226,12.93,12.92,12.93,12.92,26
2024-02-21 15:00:00,2006,12.9149,12.92,12.91,12.92,12.91,20
2024-02-21 15:01:00,10170,12.8953,12.9,12.895,12.91,12.89,122
2024-02-21 15:02:00,2307,12.8838,12.895,12.88,12.895,12.88,46
2024-02-21 15:03:00,2142,12.8797,12.88,12.88,12.88,12.87,31
2024-02-21 15:04:00,2360,12.8806,12.88,12.871,12.885,12.871,34
2024-02-21 15:05:00,1670,12.8662,12.87,12.8592,12.87,12.85,40
2024-02-21 15:06:00,5042,12.8543,12.86,12.87,12.87,12.85,80
2024-02-21 15:07:00,6120,12.8665,12.87,12.89,12.89,12.85,52
2024-02-21 15:08:00,1780,12.8842,12.885,12.9,12.9,12.875,23
2024-02-21 15:09:00,2837,12.9042,12.9,12.92,12.92,12.9,42
2024-02-21 15:10:00,8184,12.9185,12.924,12.91,12.924,12.91,50
2024-02-21 15:11:00,2952,12.9115,12.9101,12.92,12.92,12.91,22
2024-02-21 15:12:00,1898,12.9208,12.925,12.93,12.93,12.915,33
2024-02-21 15:13:00,26291,12.9422,12.94,12.94,12.951,12.94,90
2024-02-21 15:14:00,2383,12.9254,12.93,12.935,12.935,12.92,34
2024-02-21 15:15:00,1487,12.9379,12.93,12.9438,12.9438,12.93,19
2024-02-21 15:16:00,5108,12.9224,12.94,12.91,12.94,12.905,75
2024-02-21 15:17:00,2326,12.9176,12.91,12.925,12.925,12.91,26
2024-02-21 15:18:00,1925,12.9195,12.92,12.92,12.92,12.915,21
2024-02-21 15:19:00,1117,12.9221,12.92,12.92,12.92,12.92,28
2024-02-21 15:20:00,3179,12.9223,12.92,12.92,12.9291,12.92,49
2024-02-21 15:21:00,3262,12.9004,12.91,12.89,12.91,12.89,42
2024-02-21 15:22:00,5007,12.87,12.88,12.865,12.88,12.86,44
2024-02-21 15:23:00,3360,12.8615,12.8681,12.86,12.8681,12.855,42
