t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,171,13.5841,13.58,13.58,13.58,13.58,4
2024-02-05 09:01:00,134,13.4975,13.5,13.5,13.5,13.5,2
2024-02-05 09:12:00,609,13.571,13.57,13.57,13.57,13.57,12
2024-02-05 12:02:00,102,13.541,13.54,13.54,13.54,13.54,2
2024-02-05 12:12:00,142,13.5289,13.53,13.53,13.53,13.53,2
2024-02-05 12:46:00,185,13.5146,13.51,13.51,13.51,13.51,2
2024-02-05 13:00:00,1087,13.5152,13.5001,13.61,13.61,13.5,13
2024-02-05 13:01:00,100,13.5,13.5,13.5,13.5,13.5,1
2024-02-05 13:02:00,200,13.51,13.51,13.51,13.51,13.51,2
2024-02-05 13:08:00,100,13.51,13.51,13.51,13.51,13.51,1
2024-02-05 13:09:00,100,13.51,13.51,13.51,13.51,13.51,1
2024-02-05 13:10:00,1000,13.52,13.52,13.52,13.52,13.52,1
2024-02-05 13:14:00,156,13.5,13.5,13.5,13.5,13.5,5
2024-02-05 13:17:00,608,13.49,13.49,13.49,13.49,13.49,5
2024-02-05 13:22:00,1411,13.4589,13.46,13.46,13.46,13.46,3
2024-02-05 13:25:00,483,13.42,13.42,13.42,13.42,13.42,8
2024-02-05 13:26:00,928,13.4146,13.41,13.42,13.42,13.41,7
2024-02-05 13:27:00,1000,13.4627,13.42,13.48,13.48,13.42,3
2024-02-05 13:32:00,800,13.4203,13.4203,13.4203,13.4203,13.4203,1
2024-02-05 13:36:00,501,13.4201,13.42,13.42,13.42,13.42,2
2024-02-05 13:43:00,500,13.45,13.45,13.45,13.45,13.45,2
2024-02-05 13:44:00,195,13.45,13.45,13.45,13.45,13.45,1
2024-02-05 13:48:00,600,13.4306,13.4306,13.4306,13.4306,13.4306,1
2024-02-05 13:50:00,200,13.43,13.43,13.43,13.43,13.43,1
2024-02-05 13:51:00,1800,13.43,13.43,13.43,13.43,13.43,1
2024-02-05 13:52:00,945,13.4161,13.43,13.41,13.43,13.41,11
2024-02-05 13:53:00,300,13.41,13.41,13.41,13.41,13.41,3
2024-02-05 13:55:00,500,13.4102,13.4102,13.4102,13.4102,13.4102,1
2024-02-05 13:58:00,1931,13.4041,13.41,13.4,13.41,13.4,19
2024-02-05 14:00:00,1112,13.3795,13.38,13.38,13.38,13.38,7
2024-02-05 14:01:00,5175,13.3797,13.38,13.38,13.38,13.375,6
2024-02-05 14:02:00,300,13.3767,13.38,13.38,13.38,13.38,3
2024-02-05 14:05:00,648,13.3612,13.3605,13.3605,13.3605,13.3605,5
2024-02-05 14:07:00,500,13.38,13.38,13.38,13.38,13.38,1
2024-02-05 14:08:00,1980,13.376,13.37,13.38,13.38,13.37,4
