t,v,vw,o,c,h,l,n
2023-05-17 11:03:00,3000.0,16.2,16.2,16.2,16.2,16.2,5
2023-05-17 11:07:00,100.0,16.22,16.22,16.22,16.22,16.22,1
2023-05-17 11:12:00,100.0,16.22,16.22,16.22,16.22,16.22,1
2023-05-17 11:26:00,195.0,16.19,16.19,16.19,16.19,16.19,2
2023-05-17 12:00:00,950.0,16.1886,16.19,16.18,16.2,16.18,7
2023-05-17 12:01:00,1000.0,16.18,16.18,16.18,16.18,16.18,2
2023-05-17 12:22:00,5393.0,16.1398,16.15,16.12,16.15,16.12,9
2023-05-17 12:23:00,761.0,16.1005,16.1,16.1,16.1,16.1,6
2023-05-17 12:27:00,200.0,16.11,16.11,16.11,16.11,16.11,1
2023-05-17 12:36:00,711.0,16.1495,16.15,16.15,16.15,16.15,3
2023-05-17 12:37:00,200.0,16.13,16.13,16.13,16.13,16.13,1
2023-05-17 12:38:00,300.0,16.13,16.13,16.13,16.13,16.13,1
2023-05-17 12:58:00,103.0,16.12,16.12,16.12,16.12,16.12,2
2023-05-17 13:00:00,844.0,16.1236,16.12,16.13,16.13,16.12,6
2023-05-17 13:02:00,500.0,16.128,16.14,16.11,16.14,16.11,3
2023-05-17 13:05:00,569.0,16.155,16.15,16.16,16.16,16.15,5
2023-05-17 13:20:00,142.0,16.1763,16.2,16.2,16.2,16.2,2
2023-05-17 13:30:00,38352.0,16.1559,16.18,16.09,16.21,16.09,180
2023-05-17 13:31:00,45954.0,16.0432,16.08,16.05,16.08,16.02,237
2023-05-17 13:32:00,14257.0,16.0479,16.06,16.07,16.08,16.02,128
2023-05-17 13:33:00,30410.0,16.052,16.075,16.08,16.105,16.04,146
2023-05-17 13:34:00,9218.0,16.1023,16.07,16.12,16.14,16.07,113
2023-05-17 13:35:00,8123.0,16.1362,16.12,16.13,16.145,16.12,104
2023-05-17 13:36:00,15003.0,16.1158,16.13,16.1299,16.14,16.095,109
2023-05-17 13:37:00,7992.0,16.0972,16.13,16.09,16.13,16.0803,51
2023-05-17 13:38:00,5766.0,16.0749,16.09,16.065,16.09,16.06,47
2023-05-17 13:39:00,8674.0,16.0804,16.07,16.07,16.09,16.07,82
2023-05-17 13:40:00,7621.0,16.0548,16.07,16.035,16.07,16.035,68
2023-05-17 13:41:00,12243.0,16.0226,16.03,16.01,16.0399,16.01,125
2023-05-17 13:42:00,55749.0,15.9992,16.015,15.984,16.015,15.98,172
2023-05-17 13:43:00,4996.0,15.9916,15.99,15.995,15.995,15.99,42
2023-05-17 13:44:00,19078.0,15.9819,15.98,15.97,15.99,15.97,168
2023-05-17 13:45:00,11522.0,16.0108,15.975,16.005,16.03,15.97,119
2023-05-17 13:46:00,2775.0,16.002,16.0045,16.0,16.015,15.99,48
2023-05-17 13:47:00,1979.0,16.0036,15.99,16.01,16.01,15.99,27
2023-05-17 13:48:00,7660.0,16.0054,16.0,15.975,16.02,15.975,89
