t,v,vw,o,c,h,l,n
2023-12-27 12:51:00,166,16.7491,16.75,16.75,16.75,16.75,3
2023-12-27 13:00:00,827,16.9481,16.9572,16.9572,16.9572,16.9572,7
2023-12-27 13:04:00,100,16.76,16.76,16.76,16.76,16.76,1
2023-12-27 13:06:00,1000,16.8992,16.9,16.9,16.9,16.9,6
2023-12-27 13:27:00,995,16.9,16.9,16.9,16.9,16.9,4
2023-12-27 13:28:00,500,16.85,16.85,16.85,16.85,16.85,3
2023-12-27 13:30:00,400,16.8475,16.84,16.85,16.85,16.84,3
2023-12-27 13:50:00,589,16.8,16.8,16.8,16.8,16.8,1
2023-12-27 13:52:00,292,16.811,16.8,16.82,16.82,16.8,5
2023-12-27 14:02:00,150,16.8,16.8,16.8,16.8,16.8,1
2023-12-27 14:07:00,164,16.73,16.73,16.73,16.73,16.73,1
2023-12-27 14:19:00,408,16.81,16.81,16.81,16.81,16.81,1
2023-12-27 14:30:00,56506,16.8273,16.78,16.875,16.88,16.78,267
2023-12-27 14:31:00,6597,16.8805,16.9,16.8661,16.92,16.85,39
2023-12-27 14:32:00,6003,16.8803,16.8801,16.87,16.9,16.87,28
2023-12-27 14:33:00,6099,16.8391,16.85,16.8285,16.85,16.8285,19
2023-12-27 14:34:00,22647,16.8803,16.83,16.9,16.9,16.83,76
2023-12-27 14:35:00,10956,16.8782,16.88,16.875,16.9,16.86,98
2023-12-27 14:36:00,14751,16.8461,16.88,16.83,16.88,16.83,92
2023-12-27 14:37:00,6145,16.8182,16.8,16.79,16.83,16.789,64
2023-12-27 14:38:00,3970,16.7848,16.7901,16.77,16.8,16.77,34
2023-12-27 14:39:00,4577,16.7844,16.78,16.77,16.795,16.77,62
2023-12-27 14:40:00,685,16.7693,16.79,16.7625,16.79,16.7625,13
2023-12-27 14:41:00,6490,16.7379,16.74,16.7399,16.74,16.725,23
2023-12-27 14:42:00,10213,16.7788,16.74,16.785,16.7899,16.74,42
2023-12-27 14:43:00,6623,16.7685,16.78,16.75,16.785,16.74,47
2023-12-27 14:44:00,3197,16.764,16.755,16.76,16.77,16.755,46
2023-12-27 14:45:00,1076,16.7886,16.79,16.805,16.805,16.785,28
2023-12-27 14:46:00,1865,16.8166,16.815,16.8188,16.82,16.81,20
2023-12-27 14:47:00,2284,16.8167,16.82,16.81,16.83,16.81,33
