t,v,vw,o,c,h,l,n
2024-01-04 14:28:00,405,65.8089,65.81,65.79,65.83,65.79,4
2024-01-04 14:29:00,300,65.7769,65.78,65.78,65.78,65.78,3
2024-01-04 14:30:00,9175,65.7674,65.73,65.83,65.91,65.7,68
2024-01-04 14:31:00,1620,65.7672,65.87,65.68,65.871,65.68,26
2024-01-04 14:32:00,1359,65.6896,65.68,65.71,65.71,65.65,17
2024-01-04 14:33:00,108,65.6714,65.665,65.665,65.665,65.665,4
2024-01-04 14:34:00,294,65.6709,65.66,65.68,65.68,65.66,14
2024-01-04 14:35:00,937,65.6821,65.63,65.7,65.7,65.63,14
2024-01-04 14:36:00,1229,65.6065,65.66,65.59,65.66,65.58,26
2024-01-04 14:38:00,4031,65.7593,65.71,65.79,65.79,65.7,72
2024-01-04 14:39:00,549,65.819,65.825,65.81,65.83,65.81,14
2024-01-04 14:40:00,1002,65.8,65.8123,65.785,65.8142,65.785,21
2024-01-04 14:41:00,517,65.7889,65.785,65.79,65.79,65.785,12
2024-01-04 14:42:00,3774,65.7744,65.8,65.785,65.8,65.755,52
2024-01-04 14:43:00,2447,65.8221,65.8,65.8375,65.84,65.8,38
2024-01-04 14:44:00,2668,65.8321,65.84,65.86,65.86,65.815,39
2024-01-04 14:47:00,8642,65.9107,65.875,65.95,65.98,65.875,90
2024-01-04 14:48:00,2185,65.9182,65.94,65.935,65.95,65.89,28
2024-01-04 14:51:00,3200,65.899,65.9,65.87,65.91,65.87,52
2024-01-04 14:52:00,588,65.8508,65.885,65.83,65.885,65.83,14
2024-01-04 14:53:00,907,65.8745,65.87,65.865,65.89,65.865,10
2024-01-04 14:54:00,896,65.8586,65.85,65.875,65.875,65.85,7
2024-01-04 14:55:00,2072,65.8614,65.86,65.83,65.87,65.83,29
2024-01-04 14:56:00,334,65.8581,65.86,65.855,65.86,65.855,4
2024-01-04 14:57:00,1923,65.8609,65.85,65.88,65.88,65.835,30
2024-01-04 14:58:00,2157,65.8703,65.88,65.84,65.89,65.84,59
2024-01-04 15:00:00,863,65.9075,65.875,65.96,65.96,65.875,45
2024-01-04 15:01:00,2883,66.0089,66.0,66.005,66.02,65.99,62
2024-01-04 15:02:00,306,65.9869,66.0,65.99,66.0,65.99,13
2024-01-04 15:03:00,1296,65.9392,65.96,65.91,65.96,65.91,28
2024-01-04 15:04:00,1519,65.8881,65.89,65.885,65.89,65.885,18
2024-01-04 15:05:00,9568,65.9236,65.88,65.93,65.96,65.88,156
2024-01-04 15:06:00,521,65.9391,65.94,65.94,65.94,65.935,9
2024-01-04 15:07:00,1787,65.957,65.95,65.94,65.97,65.94,32
2024-01-04 15:09:00,2375,65.9411,65.91,65.95,65.954,65.91,36
2024-01-04 15:10:00,2964,65.9356,65.94,65.94,65.95,65.925,53
2024-01-04 15:11:00,8918,65.9147,65.95,65.935,65.95,65.89,135
2024-01-04 15:12:00,1012,65.9559,65.95,65.94,65.96,65.94,27
2024-01-04 15:13:00,2793,65.9332,65.96,65.94,65.96,65.92,46
2024-01-04 15:14:00,1846,65.9523,65.94,65.96,65.96,65.94,40
2024-01-04 15:15:00,2650,65.979,65.968,65.97,65.99,65.96,50
2024-01-04 15:16:00,13454,65.9911,65.98,65.985,66.02,65.965,130
2024-01-04 15:17:00,432,65.962,65.97,65.96,65.97,65.96,12
2024-01-04 15:18:00,19780,65.992,65.935,66.04,66.06,65.935,341
2024-01-04 15:19:00,929,66.0214,66.05,66.02,66.05,66.02,19
2024-01-04 15:20:00,419,65.9554,65.95,65.97,65.97,65.95,5
2024-01-04 15:22:00,10117,65.9865,65.96,65.99,66.01,65.95,113
2024-01-04 15:23:00,6047,66.004,66.0,66.0,66.02,65.98,43
2024-01-04 15:24:00,1189,66.012,65.99,66.0,66.03,65.99,12
2024-01-04 15:25:00,301,66.0032,65.99,65.99,65.99,65.99,14
2024-01-04 15:26:00,2601,66.0589,66.03,66.115,66.12,66.03,53
2024-01-04 15:27:00,1764,66.0568,66.1,66.04,66.1,66.04,18
2024-01-04 15:28:00,348,66.0608,66.06,66.065,66.065,66.06,7
2024-01-04 15:29:00,2327,66.0688,66.06,66.09,66.09,66.04,69
2024-01-04 15:30:00,728,66.0936,66.1,66.09,66.1,66.09,14
2024-01-04 15:31:00,734,66.0999,66.1,66.1,66.1,66.1,21
2024-01-04 15:32:00,1543,66.1246,66.12,66.14,66.14,66.12,42
2024-01-04 15:33:00,3110,66.1467,66.145,66.12,66.165,66.12,70
2024-01-04 15:34:00,332,66.1027,66.11,66.08,66.11,66.08,8
2024-01-04 15:35:00,587,66.0627,66.061,66.05,66.07,66.05,21
2024-01-04 15:36:00,541,66.0762,66.07,66.08,66.08,66.07,16
2024-01-04 15:37:00,695,66.0336,66.05,66.0101,66.05,66.0101,29
2024-01-04 15:38:00,353,66.0092,66.02,65.995,66.02,65.995,24
2024-01-04 15:39:00,1695,65.9819,65.995,65.98,65.995,65.98,38
2024-01-04 15:40:00,11654,65.9579,65.95,65.97,65.97,65.93,104
2024-01-04 15:41:00,1730,65.9825,65.97,66.0,66.0,65.97,27
2024-01-04 15:42:00,319,65.9912,66.005,66.005,66.005,66.005,17
2024-01-04 15:43:00,2937,66.0359,66.01,66.035,66.05,66.01,62
2024-01-04 15:44:00,936,66.0402,66.035,66.04,66.05,66.035,23
2024-01-04 15:45:00,277,66.0323,66.03,66.03,66.03,66.03,13
2024-01-04 15:46:00,962,66.0316,66.03,66.03,66.04,66.03,29
2024-01-04 15:47:00,3067,66.0495,66.04,66.05,66.05,66.04,62
2024-01-04 15:48:00,2091,66.071,66.05,66.075,66.09,66.05,50
2024-01-04 15:49:00,7650,66.0423,66.07,66.04,66.07,66.02,73
2024-01-04 15:51:00,850,66.0461,66.035,66.03,66.06,66.03,18
2024-01-04 15:52:00,2325,66.0573,66.05,66.07,66.07,66.05,65
2024-01-04 15:53:00,992,66.0682,66.09,66.06,66.09,66.06,26
