t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,200,62.69,62.69,62.69,62.69,62.69,1
2023-08-21 13:30:00,4872,62.74,62.74,62.74,62.74,62.74,22
2023-08-21 13:31:00,707,62.6764,62.62,62.6891,62.6891,62.62,15
2023-08-21 13:32:00,2281,62.7459,62.695,62.75,62.78,62.695,40
2023-08-21 13:33:00,1263,62.7192,62.745,62.71,62.78,62.71,24
2023-08-21 13:34:00,476,62.7044,62.71,62.715,62.715,62.71,16
2023-08-21 13:35:00,621,62.6722,62.66,62.69,62.69,62.66,15
2023-08-21 13:36:00,588,62.707,62.74,62.66,62.74,62.66,15
2023-08-21 13:37:00,1143,62.6841,62.7,62.67,62.71,62.67,25
2023-08-21 13:38:00,2221,62.6351,62.68,62.605,62.68,62.58,41
2023-08-21 13:39:00,326,62.5762,62.55,62.55,62.55,62.55,9
2023-08-21 13:40:00,583,62.5111,62.52,62.52,62.52,62.52,25
2023-08-21 13:43:00,5400,62.4618,62.52,62.44,62.52,62.43,92
2023-08-21 13:44:00,1854,62.39,62.42,62.37,62.42,62.37,25
2023-08-21 13:45:00,470,62.3642,62.365,62.365,62.365,62.365,10
2023-08-21 13:46:00,560,62.3564,62.36,62.34,62.36,62.34,17
2023-08-21 13:47:00,1871,62.3875,62.345,62.39,62.42,62.345,35
2023-08-21 13:48:00,635,62.423,62.415,62.43,62.43,62.415,18
2023-08-21 13:49:00,9019,62.4841,62.42,62.53,62.53,62.42,111
2023-08-21 13:50:00,1634,62.5121,62.53,62.53,62.53,62.51,38
2023-08-21 13:51:00,800,62.4615,62.46,62.455,62.47,62.455,23
2023-08-21 13:52:00,374,62.4362,62.4425,62.4425,62.4425,62.4425,15
2023-08-21 13:53:00,1169,62.4303,62.43,62.4,62.43,62.4,28
2023-08-21 13:54:00,1487,62.4516,62.415,62.48,62.48,62.415,35
2023-08-21 13:55:00,426,62.5282,62.53,62.55,62.55,62.53,9
2023-08-21 13:56:00,1596,62.5046,62.51,62.5,62.51,62.5,34
2023-08-21 13:57:00,255,62.4951,62.4922,62.4922,62.4922,62.4922,8
2023-08-21 13:58:00,545,62.5136,62.5,62.54,62.54,62.5,24
2023-08-21 13:59:00,606,62.5484,62.54,62.5575,62.5575,62.54,19
2023-08-21 14:00:00,150,62.5441,62.54,62.54,62.54,62.54,10
2023-08-21 14:01:00,512,62.5179,62.52,62.52,62.52,62.52,14
2023-08-21 14:02:00,371,62.5214,62.51,62.51,62.51,62.51,19
2023-08-21 14:03:00,511,62.5398,62.55,62.55,62.55,62.55,22
2023-08-21 14:04:00,283,62.5317,62.54,62.54,62.54,62.54,10
2023-08-21 14:05:00,1337,62.5224,62.51,62.53,62.53,62.51,27
2023-08-21 14:06:00,2748,62.5131,62.52,62.5,62.53,62.49,47
2023-08-21 14:07:00,760,62.4402,62.46,62.43,62.46,62.43,26
2023-08-21 14:08:00,2082,62.4433,62.43,62.4,62.455,62.4,37
2023-08-21 14:09:00,254,62.435,62.405,62.405,62.405,62.405,8
2023-08-21 14:11:00,1107,62.3887,62.39,62.385,62.39,62.385,36
2023-08-21 14:12:00,1118,62.4023,62.41,62.405,62.41,62.3914,27
2023-08-21 14:13:00,1715,62.3715,62.375,62.38,62.38,62.34,40
2023-08-21 14:14:00,316,62.3904,62.39,62.39,62.39,62.39,6
2023-08-21 14:15:00,2541,62.4065,62.4,62.48,62.48,62.395,52
2023-08-21 14:16:00,2238,62.4913,62.48,62.48,62.505,62.48,36
2023-08-21 14:17:00,2090,62.4576,62.48,62.44,62.48,62.44,36
2023-08-21 14:18:00,3627,62.4471,62.455,62.44,62.47,62.43,88
2023-08-21 14:19:00,650,62.4299,62.43,62.43,62.43,62.43,16
2023-08-21 14:20:00,2144,62.4454,62.43,62.45,62.46,62.43,71
2023-08-21 14:21:00,713,62.4317,62.45,62.4093,62.45,62.4093,30
2023-08-21 14:22:00,3880,62.3936,62.42,62.365,62.42,62.35,44
2023-08-21 14:23:00,914,62.3769,62.37,62.38,62.38,62.37,25
2023-08-21 14:24:00,660,62.3976,62.4,62.4,62.4,62.4,15
2023-08-21 14:25:00,2455,62.3298,62.38,62.3,62.38,62.3,55
2023-08-21 14:26:00,2703,62.2811,62.285,62.27,62.285,62.27,44
2023-08-21 14:27:00,1936,62.2447,62.23,62.26,62.26,62.23,55
2023-08-21 14:28:00,896,62.2525,62.26,62.25,62.26,62.25,21
2023-08-21 14:29:00,2928,62.2413,62.24,62.24,62.25,62.23,31
2023-08-21 14:30:00,2427,62.2099,62.23,62.18,62.23,62.18,60
2023-08-21 14:31:00,2638,62.185,62.19,62.18,62.19,62.175,52
2023-08-21 14:32:00,1867,62.1867,62.19,62.145,62.21,62.145,54
2023-08-21 14:33:00,1797,62.1704,62.1577,62.16,62.2,62.15,46
2023-08-21 14:34:00,711,62.1649,62.155,62.175,62.175,62.155,26
2023-08-21 14:35:00,1192,62.172,62.17,62.175,62.175,62.17,31
2023-08-21 14:36:00,1440,62.1719,62.175,62.15,62.18,62.15,43
2023-08-21 14:37:00,329,62.1458,62.145,62.145,62.145,62.145,15
2023-08-21 14:38:00,602,62.1565,62.16,62.1501,62.16,62.1501,21
2023-08-21 14:39:00,1942,62.1513,62.17,62.12,62.17,62.12,61
2023-08-21 14:40:00,687,62.1218,62.11,62.11,62.11,62.11,29
2023-08-21 14:41:00,354,62.1201,62.12,62.12,62.12,62.12,13
2023-08-21 14:43:00,325,62.1265,62.13,62.12,62.13,62.12,17
2023-08-21 14:44:00,1460,62.1197,62.13,62.12,62.13,62.12,37
2023-08-21 14:45:00,791,62.1341,62.12,62.15,62.15,62.12,36
2023-08-21 14:46:00,583,62.1638,62.16,62.172,62.172,62.16,26
2023-08-21 14:47:00,260,62.1643,62.16,62.1695,62.1695,62.16,14
2023-08-21 14:48:00,496,62.1697,62.18,62.17,62.18,62.17,15
2023-08-21 14:49:00,867,62.1494,62.15,62.15,62.15,62.15,35
2023-08-21 14:50:00,1283,62.1782,62.17,62.185,62.185,62.17,47
2023-08-21 14:51:00,1751,62.1883,62.22,62.17,62.22,62.17,44
2023-08-21 14:52:00,17214,62.1407,62.15,62.15,62.15,62.14,39
2023-08-21 14:53:00,1198,62.1595,62.165,62.16,62.165,62.16,35
