t,v,vw,o,c,h,l,n
2023-08-14 10:24:00,200,64.33,64.33,64.33,64.33,64.33,2
2023-08-14 11:25:00,168,64.2504,64.25,64.25,64.25,64.25,6
2023-08-14 12:49:00,520,64.2503,64.25,64.25,64.25,64.25,6
2023-08-14 13:07:00,100,64.23,64.23,64.23,64.23,64.23,1
2023-08-14 13:12:00,300,64.2343,64.23,64.24,64.24,64.23,4
2023-08-14 13:24:00,100,64.22,64.22,64.22,64.22,64.22,1
2023-08-14 13:29:00,200,64.23,64.23,64.23,64.23,64.23,1
2023-08-14 13:30:00,10507,64.1626,64.23,64.05,64.23,64.01,24
2023-08-14 13:31:00,2249,64.2902,64.125,64.325,64.38,64.125,34
2023-08-14 13:32:00,284,64.3642,64.375,64.375,64.375,64.375,6
2023-08-14 13:33:00,102,64.369,64.37,64.37,64.37,64.37,3
2023-08-14 13:34:00,271,64.3148,64.37,64.27,64.37,64.27,11
2023-08-14 13:35:00,682,64.3864,64.45,64.375,64.45,64.375,20
2023-08-14 13:36:00,734,64.3203,64.31,64.31,64.31,64.31,25
2023-08-14 13:37:00,141,64.3067,64.31,64.31,64.31,64.31,13
2023-08-14 13:38:00,4400,64.2527,64.32,64.2,64.33,64.2,70
2023-08-14 13:39:00,1235,64.193,64.195,64.195,64.195,64.195,38
2023-08-14 13:42:00,968,64.2062,64.18,64.23,64.23,64.16,21
2023-08-14 13:43:00,915,64.1609,64.18,64.13,64.18,64.13,18
2023-08-14 13:44:00,361,64.0524,64.07,64.01,64.07,64.01,9
2023-08-14 13:46:00,172,64.0242,64.01,64.01,64.01,64.01,12
2023-08-14 13:47:00,719,64.0473,64.0453,64.07,64.07,64.0,23
2023-08-14 13:49:00,1283,64.0908,64.055,64.12,64.12,64.055,34
2023-08-14 13:50:00,288,64.1331,64.13,64.125,64.13,64.125,8
2023-08-14 13:51:00,177,64.1024,64.1,64.1,64.1,64.1,7
2023-08-14 13:52:00,451,64.1405,64.125,64.16,64.16,64.125,9
2023-08-14 13:54:00,506,64.1254,64.125,64.125,64.125,64.125,5
2023-08-14 13:55:00,4952,64.1244,64.155,64.15,64.16,64.09,35
2023-08-14 13:56:00,511,64.1801,64.19,64.19,64.19,64.17,6
2023-08-14 13:57:00,400,64.1875,64.18,64.19,64.19,64.18,6
2023-08-14 13:58:00,702,64.2075,64.22,64.19,64.22,64.19,17
2023-08-14 13:59:00,2632,64.2131,64.205,64.235,64.25,64.19,41
2023-08-14 14:00:00,731,64.2602,64.26,64.26,64.26,64.26,16
2023-08-14 14:01:00,726,64.2861,64.28,64.31,64.31,64.28,22
2023-08-14 14:02:00,1860,64.2842,64.29,64.28,64.3,64.28,43
2023-08-14 14:03:00,319,64.2968,64.3,64.3,64.3,64.3,13
2023-08-14 14:04:00,628,64.3074,64.31,64.31,64.31,64.31,8
2023-08-14 14:05:00,1040,64.3232,64.315,64.33,64.33,64.315,25
2023-08-14 14:06:00,324,64.3461,64.34,64.34,64.34,64.34,15
2023-08-14 14:07:00,777,64.3521,64.35,64.355,64.355,64.34,23
2023-08-14 14:08:00,1338,64.3303,64.35,64.33,64.35,64.32,33
2023-08-14 14:10:00,262,64.3326,64.33,64.335,64.335,64.33,8
2023-08-14 14:11:00,1874,64.3403,64.335,64.345,64.35,64.335,25
2023-08-14 14:12:00,4532,64.3483,64.345,64.36,64.36,64.34,51
2023-08-14 14:13:00,518,64.3815,64.38,64.389,64.389,64.38,20
2023-08-14 14:14:00,1729,64.3661,64.38,64.36,64.38,64.35,47
2023-08-14 14:15:00,1191,64.3496,64.35,64.35,64.35,64.345,34
2023-08-14 14:16:00,1599,64.32,64.34,64.3201,64.34,64.3,33
2023-08-14 14:17:00,689,64.3505,64.33,64.37,64.37,64.33,33
2023-08-14 14:18:00,891,64.3854,64.37,64.395,64.395,64.37,21
2023-08-14 14:20:00,1431,64.3379,64.36,64.32,64.36,64.31,35
2023-08-14 14:21:00,299,64.3008,64.3,64.3,64.3,64.3,6
2023-08-14 14:23:00,412,64.3019,64.3,64.3,64.3,64.3,20
2023-08-14 14:24:00,1534,64.2973,64.3,64.29,64.3,64.29,36
2023-08-14 14:25:00,661,64.2985,64.29,64.31,64.31,64.29,27
2023-08-14 14:26:00,501,64.3191,64.32,64.32,64.33,64.32,10
2023-08-14 14:27:00,336,64.3302,64.33,64.33,64.33,64.33,9
2023-08-14 14:28:00,663,64.3423,64.35,64.335,64.35,64.33,24
2023-08-14 14:30:00,3426,64.2997,64.31,64.33,64.33,64.29,75
2023-08-14 14:31:00,101,64.3549,64.355,64.355,64.355,64.355,2
2023-08-14 14:33:00,1501,64.3176,64.33,64.31,64.33,64.31,46
2023-08-14 14:34:00,530,64.3452,64.34,64.35,64.35,64.34,12
2023-08-14 14:35:00,497,64.3595,64.37,64.37,64.37,64.37,15
2023-08-14 14:38:00,245,64.3785,64.38,64.38,64.38,64.38,10
2023-08-14 14:39:00,1601,64.3527,64.36,64.355,64.36,64.34,43
2023-08-14 14:40:00,574,64.3542,64.3517,64.355,64.355,64.3517,12
2023-08-14 14:41:00,1033,64.3531,64.355,64.339,64.355,64.339,14
2023-08-14 14:43:00,617,64.3473,64.34,64.36,64.36,64.34,22
2023-08-14 14:44:00,804,64.3398,64.34,64.339,64.34,64.32,19
2023-08-14 14:45:00,316,64.34,64.34,64.34,64.34,64.34,12
2023-08-14 14:46:00,117,64.3354,64.335,64.335,64.335,64.335,5
2023-08-14 14:48:00,2050,64.3444,64.33,64.345,64.35,64.33,46
2023-08-14 14:49:00,1158,64.3373,64.345,64.345,64.345,64.345,27
2023-08-14 14:50:00,1059,64.349,64.33,64.36,64.36,64.33,27
2023-08-14 14:52:00,348,64.3946,64.395,64.4,64.4,64.395,11
2023-08-14 14:53:00,377,64.3924,64.4,64.4,64.4,64.4,9
2023-08-14 14:54:00,422,64.3993,64.4,64.4,64.4,64.4,12
2023-08-14 14:55:00,297,64.415,64.43,64.43,64.43,64.43,10
2023-08-14 14:56:00,616,64.4324,64.44,64.43,64.44,64.43,16
2023-08-14 14:58:00,629,64.4099,64.41,64.41,64.41,64.41,27
2023-08-14 14:59:00,272,64.4064,64.4,64.41,64.41,64.4,8
2023-08-14 15:00:00,825,64.4406,64.42,64.458,64.458,64.42,24
2023-08-14 15:01:00,107,64.4498,64.45,64.45,64.45,64.45,5
2023-08-14 15:02:00,368,64.4484,64.45,64.45,64.45,64.45,9
2023-08-14 15:03:00,2795,64.4352,64.44,64.43,64.44,64.43,58
2023-08-14 15:04:00,572,64.4195,64.425,64.41,64.425,64.41,13
2023-08-14 15:06:00,1822,64.4377,64.43,64.46,64.46,64.43,46
2023-08-14 15:07:00,1343,64.4922,64.48,64.51,64.52,64.48,29
