t,v,vw,o,c,h,l,n
2024-01-12 11:53:00,303,65.9367,65.93,65.94,65.94,65.93,4
2024-01-12 12:34:00,303,65.82,65.82,65.82,65.82,65.82,4
2024-01-12 13:03:00,100,66.37,66.37,66.37,66.37,66.37,1
2024-01-12 13:19:00,875,66.0371,66.0,66.07,66.07,66.0,12
2024-01-12 14:04:00,590,66.0704,66.07,66.07,66.07,66.07,2
2024-01-12 14:25:00,1299,66.3938,66.36,66.46,66.46,66.35,23
2024-01-12 14:27:00,9633,66.7761,66.71,66.81,66.94,66.69,54
2024-01-12 14:28:00,196,66.8935,66.82,66.82,66.82,66.82,2
2024-01-12 14:29:00,1644,66.8267,66.8,66.79,66.88,66.79,10
2024-01-12 14:30:00,202264,67.0206,66.81,67.505,67.59,66.8,758
2024-01-12 14:31:00,18013,67.5194,67.54,67.33,67.73,67.28,276
2024-01-12 14:32:00,24087,67.1125,67.335,67.165,67.335,67.04,165
2024-01-12 14:33:00,7512,67.1681,67.165,67.3475,67.3475,67.075,127
2024-01-12 14:34:00,4802,67.2734,67.29,67.21,67.36,67.2,101
2024-01-12 14:35:00,12509,67.1519,67.19,67.03,67.22,67.01,240
2024-01-12 14:36:00,7624,67.083,66.98,67.08,67.115,66.98,177
2024-01-12 14:37:00,2772,67.0884,67.1,67.0,67.11,67.0,62
2024-01-12 14:38:00,3762,66.9182,67.0599,66.855,67.0599,66.855,68
2024-01-12 14:39:00,4765,67.0499,66.94,67.085,67.09,66.94,92
2024-01-12 14:40:00,9250,67.1065,67.085,67.1275,67.14,67.07,139
2024-01-12 14:41:00,19981,67.2239,67.12,67.145,67.29,67.12,343
2024-01-12 14:42:00,1482,67.1434,67.155,67.15,67.155,67.13,38
2024-01-12 14:43:00,17919,67.2083,67.2,67.22,67.26,67.16,243
2024-01-12 14:44:00,3983,67.2605,67.21,67.24,67.315,67.21,60
2024-01-12 14:45:00,1106,67.185,67.24,67.15,67.24,67.15,36
2024-01-12 14:46:00,879,67.2245,67.18,67.295,67.295,67.18,38
2024-01-12 14:47:00,2405,67.3094,67.3,67.28,67.39,67.28,59
2024-01-12 14:48:00,9091,67.1993,67.24,67.155,67.24,67.155,156
2024-01-12 14:49:00,3108,67.1871,67.15,67.23,67.23,67.1265,54
2024-01-12 14:50:00,2086,67.1511,67.17,67.12,67.18,67.12,48
2024-01-12 14:51:00,2654,67.1624,67.13,67.2,67.2,67.13,73
2024-01-12 14:52:00,1809,67.2326,67.2,67.24,67.27,67.2,59
2024-01-12 14:53:00,8099,67.2116,67.21,67.19,67.23,67.185,135
2024-01-12 14:54:00,1654,67.1889,67.165,67.19,67.2,67.165,40
2024-01-12 14:55:00,9393,67.1176,67.18,67.15,67.18,67.065,167
2024-01-12 14:56:00,675,67.1457,67.16,67.16,67.16,67.155,26
2024-01-12 14:57:00,6134,67.1109,67.12,67.075,67.13,67.07,101
2024-01-12 14:58:00,8165,67.0894,67.09,67.05,67.11,67.04,117
2024-01-12 14:59:00,4416,67.0091,67.05,66.985,67.05,66.98,90
2024-01-12 15:00:00,9596,66.9915,66.985,67.065,67.11,66.89,141
2024-01-12 15:01:00,577,67.0501,67.055,67.05,67.055,67.045,17
2024-01-12 15:02:00,4041,66.99,67.06,67.01,67.06,66.95,99
