t,v,vw,o,c,h,l,n
2023-07-12 08:33:00,200,64.43,64.43,64.43,64.43,64.43,2
2023-07-12 11:46:00,200,64.28,64.28,64.28,64.28,64.28,3
2023-07-12 12:54:00,300,64.4533,64.46,64.45,64.46,64.45,3
2023-07-12 13:21:00,358,64.523,64.53,64.53,64.53,64.53,9
2023-07-12 13:29:00,560,64.7,64.7,64.7,64.7,64.7,1
2023-07-12 13:30:00,24653,64.6929,64.79,64.435,64.79,64.435,109
2023-07-12 13:31:00,3501,64.4259,64.435,64.4,64.49,64.38,44
2023-07-12 13:32:00,2105,64.4162,64.405,64.42,64.45,64.39,30
2023-07-12 13:33:00,8141,64.3693,64.39,64.36,64.44,64.275,120
2023-07-12 13:34:00,721,64.2813,64.3,64.255,64.3,64.255,11
2023-07-12 13:35:00,3118,64.2911,64.27,64.3,64.32,64.22,47
2023-07-12 13:36:00,16219,64.3424,64.305,64.31,64.38,64.305,220
2023-07-12 13:37:00,2498,64.2917,64.325,64.255,64.325,64.255,55
2023-07-12 13:38:00,10961,64.334,64.25,64.39,64.43,64.24,175
2023-07-12 13:39:00,1800,64.3761,64.405,64.34,64.405,64.34,46
2023-07-12 13:40:00,622,64.3116,64.31,64.31,64.32,64.31,13
2023-07-12 13:41:00,1580,64.2804,64.32,64.26,64.32,64.26,38
2023-07-12 13:42:00,1066,64.277,64.29,64.27,64.3,64.27,23
2023-07-12 13:43:00,1659,64.1847,64.24,64.15,64.24,64.15,52
2023-07-12 13:44:00,2262,64.1907,64.185,64.22,64.22,64.16,27
2023-07-12 13:45:00,4838,64.2592,64.205,64.34,64.34,64.205,76
2023-07-12 13:46:00,4346,64.3292,64.33,64.35,64.35,64.31,52
2023-07-12 13:47:00,2320,64.3605,64.34,64.3789,64.385,64.34,31
2023-07-12 13:48:00,2003,64.3781,64.39,64.38,64.4,64.36,28
2023-07-12 13:49:00,1373,64.4263,64.42,64.42,64.435,64.42,17
2023-07-12 13:50:00,1201,64.4194,64.44,64.405,64.44,64.405,16
2023-07-12 13:51:00,4564,64.4321,64.43,64.41,64.45,64.41,79
2023-07-12 13:52:00,818,64.4175,64.42,64.42,64.42,64.41,13
2023-07-12 13:53:00,892,64.4087,64.41,64.41,64.41,64.41,8
2023-07-12 13:54:00,251,64.3941,64.39,64.39,64.39,64.39,4
2023-07-12 13:55:00,5441,64.4565,64.42,64.46,64.49,64.42,86
2023-07-12 13:56:00,1810,64.4235,64.44,64.41,64.44,64.39,29
2023-07-12 13:58:00,1985,64.3917,64.4,64.37,64.41,64.37,36
2023-07-12 13:59:00,2779,64.3881,64.38,64.39,64.4,64.38,59
2023-07-12 14:00:00,2303,64.378,64.38,64.37,64.38,64.37,51
2023-07-12 14:01:00,5765,64.399,64.41,64.4,64.41,64.3777,56
2023-07-12 14:02:00,2975,64.402,64.41,64.39,64.415,64.385,49
2023-07-12 14:03:00,3757,64.4043,64.37,64.39,64.42,64.37,74
2023-07-12 14:04:00,1006,64.3857,64.39,64.38,64.4,64.38,25
2023-07-12 14:05:00,1929,64.401,64.39,64.41,64.41,64.39,50
2023-07-12 14:06:00,3534,64.4585,64.43,64.5,64.5,64.43,59
2023-07-12 14:07:00,4680,64.4438,64.485,64.44,64.485,64.425,70
2023-07-12 14:08:00,5094,64.45,64.44,64.49,64.49,64.43,59
2023-07-12 14:09:00,1707,64.4882,64.48,64.49,64.49,64.48,34
2023-07-12 14:10:00,5528,64.4994,64.5,64.49,64.515,64.485,71
2023-07-12 14:11:00,6230,64.5022,64.49,64.51,64.53,64.48,74
2023-07-12 14:12:00,4572,64.5041,64.5,64.51,64.51,64.49,59
2023-07-12 14:13:00,6257,64.5326,64.54,64.545,64.55,64.52,85
2023-07-12 14:14:00,1925,64.5223,64.53,64.51,64.53,64.51,31
2023-07-12 14:15:00,1897,64.5015,64.51,64.49,64.51,64.49,33
2023-07-12 14:16:00,2321,64.4999,64.49,64.5,64.505,64.49,39
2023-07-12 14:17:00,2565,64.5037,64.49,64.505,64.51,64.49,38
2023-07-12 14:18:00,2413,64.5121,64.52,64.5,64.52,64.5,29
2023-07-12 14:19:00,10346,64.5612,64.51,64.6,64.61,64.49,163
2023-07-12 14:20:00,6016,64.5431,64.58,64.54,64.58,64.52,78
2023-07-12 14:21:00,2460,64.569,64.565,64.5821,64.5821,64.565,40
2023-07-12 14:22:00,1719,64.5767,64.58,64.56,64.58,64.56,17
2023-07-12 14:23:00,4746,64.5721,64.57,64.61,64.63,64.525,88
2023-07-12 14:24:00,18277,64.6171,64.62,64.695,64.7,64.58,132
2023-07-12 14:25:00,3293,64.6608,64.67,64.65,64.67,64.65,50
2023-07-12 14:26:00,2138,64.6208,64.63,64.63,64.63,64.61,48
2023-07-12 14:27:00,7622,64.6625,64.66,64.66,64.68,64.64,139
2023-07-12 14:28:00,4355,64.6874,64.68,64.68,64.72,64.66,74
2023-07-12 14:29:00,3724,64.6882,64.675,64.705,64.705,64.67,51
2023-07-12 14:30:00,6449,64.7655,64.77,64.73,64.815,64.73,101
2023-07-12 14:31:00,3152,64.7511,64.73,64.75,64.77,64.73,56
2023-07-12 14:32:00,1871,64.7972,64.755,64.84,64.84,64.755,32
2023-07-12 14:33:00,399,64.8533,64.85,64.85,64.85,64.85,12
2023-07-12 14:34:00,1018,64.8562,64.84,64.85,64.855,64.84,19
2023-07-12 14:35:00,2295,64.8934,64.87,64.89,64.92,64.87,58
2023-07-12 14:36:00,1536,64.8782,64.88,64.89,64.89,64.87,43
2023-07-12 14:37:00,1478,64.8708,64.875,64.875,64.875,64.87,28
2023-07-12 14:38:00,3414,64.8718,64.875,64.85,64.89,64.85,70
2023-07-12 14:39:00,4165,64.8138,64.84,64.82,64.84,64.8,67
2023-07-12 14:40:00,2901,64.8744,64.87,64.87,64.9,64.86,61
2023-07-12 14:41:00,817,64.8816,64.89,64.88,64.89,64.88,18
2023-07-12 14:42:00,433,64.8966,64.89,64.89,64.89,64.89,14
2023-07-12 14:43:00,1205,64.8953,64.89,64.8957,64.9,64.89,19
2023-07-12 14:44:00,2182,64.9739,64.95,64.99,65.005,64.95,32
2023-07-12 14:45:00,6816,64.9546,64.98,64.94,64.985,64.94,91
2023-07-12 14:46:00,2183,64.902,64.93,64.87,64.93,64.87,31
2023-07-12 14:47:00,7152,64.8405,64.87,64.81,64.89,64.79,125
2023-07-12 14:48:00,728,64.8152,64.8,64.815,64.815,64.8,11
2023-07-12 14:49:00,2073,64.8003,64.83,64.79,64.83,64.78,36
2023-07-12 14:50:00,1386,64.8121,64.79,64.81,64.81,64.79,30
2023-07-12 14:51:00,2599,64.8443,64.84,64.85,64.85,64.83,45
2023-07-12 14:52:00,1671,64.8539,64.855,64.84,64.87,64.84,24
2023-07-12 14:53:00,4031,64.8115,64.84,64.81,64.84,64.8,63
2023-07-12 14:54:00,2292,64.8331,64.81,64.825,64.85,64.81,46
2023-07-12 14:55:00,2377,64.8655,64.84,64.88,64.9,64.84,51
2023-07-12 14:56:00,1342,64.8789,64.88,64.8825,64.8825,64.88,23
2023-07-12 14:57:00,1589,64.8821,64.88,64.88,64.89,64.88,28
2023-07-12 14:58:00,2006,64.8948,64.89,64.905,64.91,64.8805,45
2023-07-12 14:59:00,1331,64.9236,64.92,64.93,64.93,64.92,32
2023-07-12 15:00:00,4900,64.9176,64.93,64.9,64.94,64.9,75
2023-07-12 15:01:00,1084,64.9163,64.905,64.92,64.92,64.9,16
2023-07-12 15:02:00,2146,64.8964,64.92,64.905,64.92,64.89,51
2023-07-12 15:03:00,626,64.9083,64.91,64.9094,64.91,64.9,13
2023-07-12 15:04:00,1672,64.9175,64.91,64.93,64.93,64.91,29
2023-07-12 15:05:00,1410,64.9291,64.94,64.92,64.94,64.92,29
2023-07-12 15:06:00,4816,64.9013,64.91,64.86,64.912,64.86,77
2023-07-12 15:07:00,1735,64.8801,64.87,64.89,64.89,64.87,29
2023-07-12 15:08:00,276,64.89,64.89,64.89,64.89,64.89,8
2023-07-12 15:09:00,4212,64.8859,64.88,64.88,64.89,64.88,65
2023-07-12 15:10:00,2931,64.8726,64.88,64.9,64.9,64.86,63
2023-07-12 15:11:00,432,64.9308,64.925,64.925,64.925,64.925,20
2023-07-12 15:12:00,1038,64.9318,64.95,64.92,64.95,64.92,34
2023-07-12 15:13:00,693,64.8985,64.89,64.9,64.9,64.89,21
2023-07-12 15:15:00,3683,64.9031,64.91,64.89,64.915,64.89,58
2023-07-12 15:16:00,795,64.8846,64.89,64.87,64.89,64.87,19
2023-07-12 15:17:00,1227,64.906,64.9,64.92,64.92,64.9,35
2023-07-12 15:18:00,622,64.9316,64.93,64.935,64.935,64.92,10
2023-07-12 15:19:00,2263,64.9404,64.94,64.95,64.95,64.93,45
2023-07-12 15:20:00,2136,64.9456,64.95,64.95,64.95,64.94,42
2023-07-12 15:21:00,4475,64.9472,64.945,64.96,64.98,64.94,69
2023-07-12 15:22:00,2370,64.9264,64.96,64.89,64.96,64.89,42
2023-07-12 15:23:00,145,64.9004,64.9,64.9,64.9,64.9,12
2023-07-12 15:24:00,4156,64.9375,64.91,64.95,64.96,64.91,72
2023-07-12 15:25:00,1465,64.939,64.935,64.945,64.945,64.93,34
2023-07-12 15:26:00,246,64.9453,64.945,64.945,64.945,64.945,9
2023-07-12 15:27:00,3135,64.9693,64.95,64.97,64.985,64.95,60
2023-07-12 15:28:00,843,64.9561,64.96,64.955,64.96,64.95,30
2023-07-12 15:29:00,1946,64.9569,64.95,64.96,64.96,64.95,41
2023-07-12 15:30:00,1133,64.9492,64.95,64.95,64.96,64.94,21
2023-07-12 15:31:00,1146,64.9528,64.95,64.95,64.955,64.95,19
2023-07-12 15:32:00,5190,64.9356,64.945,64.915,64.95,64.9,79
2023-07-12 15:33:00,2410,64.8749,64.88,64.875,64.9,64.87,45
2023-07-12 15:34:00,2816,64.8651,64.86,64.87,64.87,64.84,65
2023-07-12 15:35:00,3318,64.8896,64.89,64.88,64.91,64.87,77
2023-07-12 15:36:00,1341,64.8617,64.87,64.87,64.87,64.84,32
2023-07-12 15:37:00,794,64.9074,64.9,64.9,64.9,64.9,30
2023-07-12 15:38:00,404,64.9063,64.905,64.9,64.91,64.9,11
2023-07-12 15:39:00,3566,64.9016,64.9,64.9,64.91,64.9,56
2023-07-12 15:40:00,2521,64.8641,64.89,64.78,64.89,64.78,41
2023-07-12 15:41:00,929,64.8005,64.79,64.8,64.82,64.79,28
2023-07-12 15:42:00,337,64.8118,64.81,64.81,64.81,64.81,18
2023-07-12 15:43:00,894,64.8322,64.83,64.84,64.84,64.83,20
2023-07-12 15:44:00,1015,64.8241,64.84,64.82,64.84,64.82,24
2023-07-12 15:45:00,828,64.7706,64.79,64.76,64.79,64.76,15
2023-07-12 15:46:00,1450,64.7528,64.75,64.75,64.76,64.74,43
2023-07-12 15:47:00,1508,64.7557,64.75,64.755,64.755,64.74,26
2023-07-12 15:48:00,1218,64.7621,64.76,64.77,64.775,64.76,36
2023-07-12 15:49:00,2049,64.7868,64.78,64.78,64.8,64.78,41
2023-07-12 15:51:00,1243,64.7538,64.76,64.74,64.76,64.74,30
2023-07-12 15:52:00,826,64.7429,64.74,64.75,64.75,64.74,24
2023-07-12 15:53:00,863,64.7619,64.76,64.765,64.765,64.76,25
2023-07-12 15:54:00,1980,64.7702,64.76,64.775,64.79,64.76,56
2023-07-12 15:55:00,596,64.7781,64.78,64.77,64.78,64.77,19
2023-07-12 15:56:00,2247,64.7416,64.77,64.71,64.77,64.71,56
2023-07-12 15:57:00,398,64.7144,64.72,64.71,64.72,64.71,12
2023-07-12 15:58:00,4244,64.7111,64.72,64.7,64.72,64.7,72
2023-07-12 15:59:00,5032,64.7091,64.7,64.7,64.72,64.7,81
2023-07-12 16:00:00,9814,64.6794,64.71,64.62,64.71,64.62,87
2023-07-12 16:01:00,588,64.6611,64.64,64.64,64.64,64.64,19
2023-07-12 16:02:00,2640,64.6353,64.63,64.63,64.6499,64.63,44
2023-07-12 16:03:00,751,64.6137,64.62,64.595,64.62,64.595,25
2023-07-12 16:04:00,770,64.6044,64.585,64.61,64.61,64.585,20
2023-07-12 16:05:00,1070,64.6303,64.62,64.64,64.64,64.62,37
2023-07-12 16:06:00,1072,64.6431,64.65,64.65,64.65,64.65,36
2023-07-12 16:07:00,1765,64.6611,64.65,64.67,64.67,64.65,54
2023-07-12 16:08:00,757,64.6609,64.66,64.66,64.66,64.66,26
2023-07-12 16:09:00,978,64.671,64.68,64.67,64.68,64.67,40
2023-07-12 16:10:00,22577,64.6559,64.665,64.61,64.665,64.61,72
2023-07-12 16:11:00,3755,64.6308,64.62,64.65,64.65,64.605,60
2023-07-12 16:12:00,272,64.6909,64.69,64.69,64.69,64.69,13
2023-07-12 16:13:00,277,64.7092,64.71,64.71,64.71,64.71,12
