t,v,vw,o,c,h,l,n
2023-10-24 10:55:00,100,57.73,57.73,57.73,57.73,57.73,1
2023-10-24 12:32:00,500,58.12,58.12,58.12,58.12,58.12,5
2023-10-24 13:20:00,213,58.3055,58.23,58.23,58.23,58.23,4
2023-10-24 13:30:00,16049,58.2599,58.27,58.3,58.37,58.16,122
2023-10-24 13:31:00,5884,58.1863,58.25,58.36,58.38,58.04,106
2023-10-24 13:32:00,2516,58.4338,58.4068,58.415,58.51,58.4068,45
2023-10-24 13:33:00,1045,58.3928,58.36,58.4,58.41,58.36,19
2023-10-24 13:34:00,8006,58.2061,58.33,58.185,58.33,58.01,113
2023-10-24 13:35:00,6553,58.301,58.22,58.4,58.4,58.2,130
2023-10-24 13:36:00,1817,58.3892,58.35,58.48,58.48,58.34,50
2023-10-24 13:37:00,1470,58.4285,58.41,58.53,58.53,58.36,49
2023-10-24 13:38:00,2523,58.4957,58.5,58.43,58.545,58.43,45
2023-10-24 13:39:00,1210,58.3978,58.445,58.37,58.445,58.37,29
2023-10-24 13:40:00,5268,58.491,58.43,58.4214,58.55,58.39,97
2023-10-24 13:41:00,1333,58.4309,58.46,58.425,58.46,58.425,29
2023-10-24 13:42:00,6048,58.3857,58.425,58.29,58.425,58.29,119
2023-10-24 13:43:00,5139,58.3687,58.32,58.425,58.425,58.305,98
2023-10-24 13:44:00,3002,58.4465,58.43,58.445,58.46,58.43,46
2023-10-24 13:45:00,5473,58.4128,58.41,58.42,58.45,58.39,113
2023-10-24 13:46:00,2493,58.4192,58.425,58.41,58.46,58.38,58
2023-10-24 13:47:00,4501,58.3711,58.41,58.355,58.41,58.33,87
2023-10-24 13:48:00,7969,58.3966,58.33,58.39,58.45,58.32,152
2023-10-24 13:49:00,2352,58.3603,58.385,58.35,58.385,58.35,56
2023-10-24 13:50:00,3385,58.4381,58.37,58.495,58.495,58.37,77
2023-10-24 13:51:00,6664,58.4706,58.48,58.46,58.495,58.45,126
2023-10-24 13:52:00,1367,58.487,58.455,58.53,58.53,58.44,28
2023-10-24 13:53:00,9159,58.5268,58.51,58.565,58.565,58.505,155
2023-10-24 13:54:00,3453,58.546,58.55,58.53,58.57,58.515,84
2023-10-24 13:55:00,1075,58.5631,58.53,58.59,58.6,58.53,31
2023-10-24 13:56:00,554,58.6279,58.68,58.636,58.68,58.636,14
2023-10-24 13:57:00,3748,58.5808,58.66,58.5,58.66,58.5,79
2023-10-24 13:58:00,2214,58.4832,58.47,58.515,58.515,58.47,47
2023-10-24 13:59:00,1285,58.486,58.5,58.48,58.5,58.47,35
2023-10-24 14:00:00,2042,58.4905,58.48,58.51,58.51,58.48,55
2023-10-24 14:01:00,3756,58.4678,58.46,58.48,58.495,58.45,84
2023-10-24 14:02:00,2293,58.4506,58.45,58.47,58.47,58.42,67
2023-10-24 14:03:00,1919,58.4405,58.44,58.43,58.46,58.43,42
2023-10-24 14:04:00,2271,58.4466,58.41,58.49,58.49,58.41,66
2023-10-24 14:05:00,3528,58.4937,58.485,58.48,58.54,58.48,70
2023-10-24 14:06:00,1334,58.482,58.495,58.49,58.495,58.48,33
2023-10-24 14:07:00,208,58.4984,58.5,58.5,58.5,58.5,14
2023-10-24 14:08:00,5358,58.5576,58.5,58.555,58.58,58.5,102
2023-10-24 14:09:00,3774,58.5433,58.54,58.535,58.56,58.535,60
2023-10-24 14:10:00,3086,58.5313,58.54,58.515,58.54,58.515,75
2023-10-24 14:11:00,5427,58.4839,58.5,58.49,58.5,58.47,114
2023-10-24 14:12:00,1115,58.5243,58.49,58.57,58.57,58.49,24
2023-10-24 14:13:00,3254,58.5486,58.55,58.54,58.575,58.512,76
2023-10-24 14:14:00,533,58.5359,58.545,58.52,58.545,58.52,22
2023-10-24 14:15:00,7569,58.6,58.5245,58.62,58.66,58.5245,155
2023-10-24 14:16:00,4760,58.6332,58.61,58.64,58.67,58.6,97
2023-10-24 14:17:00,962,58.6385,58.65,58.63,58.65,58.63,21
2023-10-24 14:18:00,3534,58.5758,58.6,58.54,58.6,58.54,92
2023-10-24 14:19:00,3641,58.518,58.54,58.43,58.56,58.42,80
2023-10-24 14:20:00,696,58.4328,58.425,58.4,58.425,58.4,18
2023-10-24 14:21:00,5088,58.3495,58.39,58.33,58.39,58.2959,88
2023-10-24 14:22:00,3457,58.3685,58.335,58.43,58.43,58.335,56
2023-10-24 14:23:00,2158,58.4133,58.45,58.395,58.45,58.375,48
2023-10-24 14:24:00,1767,58.4056,58.385,58.42,58.44,58.385,36
2023-10-24 14:25:00,1544,58.4458,58.42,58.46,58.46,58.42,23
2023-10-24 14:26:00,2489,58.5204,58.48,58.59,58.59,58.47,74
2023-10-24 14:27:00,4858,58.5627,58.58,58.565,58.585,58.56,106
2023-10-24 14:28:00,931,58.5676,58.58,58.56,58.58,58.56,20
2023-10-24 14:29:00,2578,58.5534,58.56,58.55,58.56,58.54,57
2023-10-24 14:30:00,6111,58.5242,58.55,58.53,58.55,58.51,97
2023-10-24 14:31:00,1624,58.5089,58.51,58.505,58.52,58.5,33
2023-10-24 14:32:00,16118,58.5158,58.5,58.52,58.56,58.49,155
2023-10-24 14:33:00,1497,58.5696,58.56,58.585,58.6,58.56,35
