t,v,vw,o,c,h,l,n
2023-09-22 13:28:00,1235,63.194,63.22,63.19,63.22,63.19,19
2023-09-22 13:30:00,4841,63.189,63.19,63.18,63.19,63.17,7
2023-09-22 13:31:00,1520,63.2476,63.08,63.3,63.31,63.08,33
2023-09-22 13:32:00,1093,63.3041,63.32,63.28,63.325,63.28,20
2023-09-22 13:33:00,105,63.3472,63.35,63.35,63.35,63.35,5
2023-09-22 13:34:00,1106,63.2664,63.25,63.23,63.305,63.23,17
2023-09-22 13:35:00,1703,63.3029,63.25,63.34,63.37,63.25,24
2023-09-22 13:36:00,323,63.4147,63.405,63.445,63.445,63.405,5
2023-09-22 13:37:00,204,63.4656,63.47,63.47,63.47,63.47,7
2023-09-22 13:38:00,249,63.4628,63.445,63.445,63.445,63.445,6
2023-09-22 13:40:00,2530,63.3818,63.43,63.35,63.43,63.35,47
2023-09-22 13:41:00,429,63.4387,63.43,63.48,63.48,63.43,13
2023-09-22 13:43:00,563,63.417,63.41,63.42,63.42,63.41,19
2023-09-22 13:48:00,1073,63.3492,63.35,63.335,63.35,63.335,19
2023-09-22 13:49:00,227,63.3543,63.38,63.34,63.38,63.34,10
2023-09-22 13:51:00,205,63.3121,63.305,63.305,63.305,63.305,13
2023-09-22 13:53:00,105,63.3091,63.31,63.31,63.31,63.31,6
2023-09-22 13:54:00,677,63.2702,63.28,63.235,63.28,63.235,21
2023-09-22 13:56:00,837,63.2266,63.27,63.235,63.27,63.21,19
2023-09-22 13:58:00,904,63.2348,63.26,63.21,63.27,63.21,30
2023-09-22 14:01:00,3213,63.2573,63.25,63.28,63.28,63.25,62
2023-09-22 14:02:00,430,63.3181,63.33,63.33,63.33,63.33,17
2023-09-22 14:03:00,1883,63.3561,63.34,63.39,63.39,63.34,46
2023-09-22 14:04:00,448,63.3978,63.39,63.41,63.41,63.39,13
2023-09-22 14:05:00,445,63.3897,63.41,63.43,63.43,63.41,13
2023-09-22 14:06:00,1426,63.4097,63.42,63.41,63.42,63.41,40
2023-09-22 14:07:00,868,63.4124,63.43,63.41,63.43,63.395,20
2023-09-22 14:08:00,416,63.4235,63.41,63.43,63.43,63.41,13
2023-09-22 14:09:00,661,63.4364,63.45,63.45,63.45,63.42,13
2023-09-22 14:10:00,1006,63.3862,63.39,63.365,63.39,63.365,24
2023-09-22 14:12:00,1946,63.322,63.32,63.32,63.32,63.315,28
2023-09-22 14:15:00,162,63.3243,63.325,63.325,63.325,63.325,5
2023-09-22 14:17:00,734,63.3019,63.3,63.33,63.33,63.3,30
2023-09-22 14:18:00,696,63.2742,63.29,63.27,63.29,63.27,17
2023-09-22 14:19:00,2611,63.3116,63.27,63.34,63.35,63.27,49
2023-09-22 14:22:00,636,63.3755,63.38,63.39,63.39,63.38,23
2023-09-22 14:23:00,580,63.4402,63.43,63.46,63.46,63.43,12
2023-09-22 14:25:00,1286,63.4531,63.475,63.46,63.475,63.45,29
2023-09-22 14:26:00,461,63.4568,63.465,63.46,63.465,63.46,9
2023-09-22 14:27:00,328,63.4207,63.43,63.4,63.43,63.4,12
