t,v,vw,o,c,h,l,n
2023-05-09 08:15:00,100,65.0,65.0,65.0,65.0,65.0,1
2023-05-09 08:16:00,100,65.0,65.0,65.0,65.0,65.0,1
2023-05-09 09:04:00,300,64.9667,64.95,65.0,65.0,64.95,3
2023-05-09 11:14:00,245,64.95,64.95,64.95,64.95,64.95,2
2023-05-09 11:25:00,970,64.7965,64.82,64.79,64.82,64.79,13
2023-05-09 11:33:00,200,64.75,64.75,64.75,64.75,64.75,2
2023-05-09 12:30:00,400,64.91,64.91,64.91,64.91,64.91,4
2023-05-09 12:54:00,478,64.9048,64.91,64.9,64.91,64.9,8
2023-05-09 13:30:00,41054,65.1539,65.13,65.32,65.39,65.08,88
2023-05-09 13:31:00,1025,65.283,65.25,65.31,65.315,65.25,12
2023-05-09 13:32:00,11696,65.2007,65.31,65.19,65.31,65.185,41
2023-05-09 13:33:00,2253,65.1893,65.18,65.18,65.22,65.175,29
2023-05-09 13:34:00,1417,65.2227,65.24,65.27,65.27,65.22,9
2023-05-09 13:35:00,4894,65.2883,65.255,65.27,65.325,65.24,100
2023-05-09 13:36:00,2548,65.2335,65.27,65.2,65.27,65.18,38
2023-05-09 13:37:00,678,65.1875,65.19,65.185,65.19,65.185,13
2023-05-09 13:38:00,789,65.2324,65.21,65.245,65.245,65.21,14
2023-05-09 13:39:00,9913,65.27,65.25,65.27,65.2859,65.25,15
2023-05-09 13:40:00,2386,65.2657,65.29,65.265,65.29,65.26,57
2023-05-09 13:41:00,924,65.2998,65.265,65.28,65.28,65.265,27
2023-05-09 13:42:00,2324,65.377,65.39,65.36,65.405,65.36,54
2023-05-09 13:43:00,411,65.3575,65.35,65.36,65.36,65.35,12
2023-05-09 13:44:00,544,65.3452,65.36,65.34,65.36,65.34,10
2023-05-09 13:45:00,585,65.3528,65.34,65.4,65.4,65.34,15
2023-05-09 13:46:00,1702,65.3525,65.39,65.32,65.39,65.32,40
2023-05-09 13:47:00,1914,65.3126,65.3,65.32,65.32,65.3,54
2023-05-09 13:48:00,2287,65.333,65.33,65.329,65.36,65.31,56
2023-05-09 13:49:00,1179,65.3356,65.35,65.321,65.35,65.321,25
2023-05-09 13:50:00,2550,65.2997,65.32,65.27,65.32,65.27,85
2023-05-09 13:51:00,771,65.2995,65.28,65.32,65.32,65.28,19
2023-05-09 13:53:00,907,65.3516,65.35,65.37,65.37,65.35,31
2023-05-09 13:54:00,2388,65.3238,65.36,65.31,65.36,65.295,47
2023-05-09 13:55:00,1605,65.339,65.305,65.36,65.36,65.305,43
2023-05-09 13:56:00,2449,65.365,65.36,65.38,65.38,65.35,61
2023-05-09 13:57:00,552,65.377,65.37,65.375,65.375,65.37,17
2023-05-09 13:58:00,2317,65.4359,65.41,65.465,65.4897,65.405,48
2023-05-09 13:59:00,4837,65.457,65.45,65.43,65.49,65.43,98
2023-05-09 14:00:00,1448,65.4282,65.445,65.435,65.445,65.42,35
2023-05-09 14:01:00,1100,65.4068,65.435,65.41,65.435,65.4,21
2023-05-09 14:02:00,1045,65.3668,65.37,65.36,65.37,65.36,27
2023-05-09 14:03:00,2122,65.3762,65.37,65.375,65.38,65.36,38
2023-05-09 14:04:00,1728,65.3517,65.37,65.36,65.37,65.33,44
2023-05-09 14:05:00,2973,65.3771,65.38,65.34,65.395,65.34,52
2023-05-09 14:06:00,548,65.3221,65.325,65.32,65.325,65.32,14
2023-05-09 14:07:00,1463,65.3,65.31,65.31,65.31,65.3,26
2023-05-09 14:08:00,1664,65.3222,65.31,65.34,65.34,65.31,35
2023-05-09 14:09:00,2709,65.3374,65.34,65.345,65.345,65.33,54
2023-05-09 14:10:00,1751,65.3362,65.34,65.36,65.36,65.325,38
2023-05-09 14:11:00,4831,65.3579,65.36,65.35,65.3654,65.35,47
2023-05-09 14:12:00,3418,65.3418,65.35,65.35,65.35,65.33,60
2023-05-09 14:13:00,1595,65.3739,65.35,65.375,65.38,65.35,19
2023-05-09 14:14:00,2827,65.3753,65.37,65.4,65.4,65.36,51
2023-05-09 14:15:00,4017,65.4228,65.41,65.45,65.465,65.39,65
2023-05-09 14:16:00,2978,65.4404,65.44,65.47,65.47,65.43,49
2023-05-09 14:17:00,2348,65.4644,65.455,65.47,65.48,65.45,50
2023-05-09 14:18:00,584,65.4732,65.485,65.485,65.485,65.485,14
2023-05-09 14:19:00,2365,65.496,65.495,65.545,65.55,65.49,58
2023-05-09 14:20:00,3799,65.5273,65.545,65.52,65.55,65.52,52
2023-05-09 14:21:00,3446,65.482,65.52,65.47,65.53,65.46,54
2023-05-09 14:22:00,275,65.4788,65.48,65.48,65.48,65.48,9
2023-05-09 14:23:00,1981,65.497,65.48,65.51,65.51,65.48,20
2023-05-09 14:24:00,1687,65.4941,65.5,65.48,65.51,65.48,29
2023-05-09 14:25:00,1923,65.4744,65.48,65.48,65.5,65.45,34
2023-05-09 14:26:00,2396,65.4985,65.48,65.505,65.52,65.48,41
2023-05-09 14:27:00,2622,65.5072,65.505,65.505,65.52,65.5,18
2023-05-09 14:28:00,2228,65.5235,65.51,65.525,65.525,65.51,27
2023-05-09 14:29:00,807,65.5112,65.525,65.525,65.525,65.525,16
2023-05-09 14:30:00,7285,65.5826,65.54,65.61,65.62,65.535,133
2023-05-09 14:31:00,8066,65.5987,65.61,65.605,65.62,65.57,141
2023-05-09 14:32:00,4869,65.614,65.58,65.61,65.65,65.58,75
2023-05-09 14:33:00,4842,65.5967,65.6,65.595,65.61,65.585,73
2023-05-09 14:34:00,4815,65.5758,65.61,65.59,65.61,65.55,74
2023-05-09 14:35:00,3976,65.6004,65.595,65.585,65.62,65.58,60
2023-05-09 14:36:00,6013,65.6144,65.58,65.62,65.64,65.58,93
2023-05-09 14:37:00,3394,65.5984,65.62,65.56,65.63,65.55,63
2023-05-09 14:38:00,1786,65.5705,65.56,65.59,65.59,65.56,38
2023-05-09 14:39:00,1707,65.5868,65.58,65.6,65.6,65.575,33
2023-05-09 14:40:00,4277,65.6114,65.61,65.615,65.62,65.6,54
2023-05-09 14:41:00,2693,65.6364,65.63,65.64,65.65,65.63,49
2023-05-09 14:42:00,1366,65.6457,65.6499,65.646,65.65,65.645,40
2023-05-09 14:43:00,2268,65.625,65.645,65.6,65.65,65.59,47
2023-05-09 14:44:00,3167,65.6206,65.6,65.65,65.65,65.59,56
2023-05-09 14:45:00,4557,65.6525,65.67,65.655,65.67,65.64,61
2023-05-09 14:46:00,3992,65.6626,65.66,65.67,65.68,65.65,62
2023-05-09 14:47:00,2689,65.6658,65.67,65.68,65.68,65.65,42
2023-05-09 14:48:00,5076,65.6769,65.68,65.67,65.69,65.67,71
2023-05-09 14:49:00,9002,65.692,65.67,65.7251,65.73,65.67,140
2023-05-09 14:50:00,6653,65.7288,65.72,65.76,65.76,65.7,113
2023-05-09 14:51:00,7920,65.7459,65.76,65.75,65.76,65.73,75
2023-05-09 14:52:00,2812,65.7346,65.75,65.735,65.75,65.73,53
2023-05-09 14:53:00,3163,65.7361,65.73,65.74,65.75,65.7292,51
2023-05-09 14:54:00,3096,65.7223,65.74,65.72,65.74,65.7,41
2023-05-09 14:55:00,3216,65.7194,65.73,65.72,65.73,65.71,51
2023-05-09 14:56:00,6168,65.7035,65.715,65.7,65.715,65.695,54
2023-05-09 14:57:00,6858,65.6815,65.7,65.68,65.7,65.665,73
2023-05-09 14:58:00,7244,65.7129,65.67,65.72,65.755,65.66,117
2023-05-09 14:59:00,2868,65.7592,65.725,65.76,65.78,65.725,51
2023-05-09 15:00:00,7198,65.7936,65.77,65.835,65.84,65.76,121
2023-05-09 15:01:00,3871,65.8043,65.85,65.83,65.85,65.78,62
2023-05-09 15:02:00,5356,65.8053,65.83,65.82,65.83,65.795,66
2023-05-09 15:03:00,2729,65.8053,65.82,65.81,65.82,65.79,45
2023-05-09 15:04:00,5356,65.8128,65.81,65.83,65.83,65.8,79
2023-05-09 15:05:00,4154,65.8522,65.83,65.89,65.89,65.83,72
2023-05-09 15:06:00,4202,65.8716,65.88,65.89,65.89,65.845,70
2023-05-09 15:07:00,4917,65.8772,65.9,65.86,65.9,65.86,76
2023-05-09 15:08:00,3115,65.8767,65.86,65.9,65.9,65.85,47
2023-05-09 15:09:00,4689,65.9092,65.89,65.94,65.94,65.89,75
2023-05-09 15:10:00,4605,65.9511,65.95,65.94,65.97,65.94,59
2023-05-09 15:11:00,2847,65.9436,65.96,65.95,65.96,65.94,44
2023-05-09 15:12:00,2866,65.9341,65.945,65.95,65.955,65.9,63
2023-05-09 15:13:00,3928,65.9201,65.95,65.945,65.95,65.905,74
2023-05-09 15:14:00,3312,65.9627,65.97,65.96,65.98,65.95,63
2023-05-09 15:15:00,4173,65.9367,65.93,65.94,65.95,65.925,63
2023-05-09 15:16:00,3103,65.9695,65.97,65.965,65.98,65.965,42
2023-05-09 15:17:00,2278,65.9629,65.96,65.97,65.97,65.95,36
2023-05-09 15:18:00,3247,65.9783,65.96,65.98,65.99,65.96,68
2023-05-09 15:19:00,3085,65.9657,65.98,65.97,65.98,65.9533,31
2023-05-09 15:20:00,6627,65.9838,66.0,65.93,66.0,65.93,80
2023-05-09 15:21:00,6168,65.9645,65.94,66.0,66.0,65.94,43
2023-05-09 15:22:00,4904,65.9936,65.99,66.0,66.0,65.9771,48
2023-05-09 15:23:00,3013,65.9905,66.0,65.97,66.005,65.97,47
2023-05-09 15:24:00,4375,65.9356,65.95,65.925,65.95,65.92,93
2023-05-09 15:25:00,2380,65.9535,65.95,65.95,65.96,65.94,49
2023-05-09 15:26:00,3635,65.9512,65.96,65.94,65.96,65.94,66
2023-05-09 15:27:00,5762,65.9201,65.93,65.93,65.93,65.9,98
2023-05-09 15:28:00,1776,65.9158,65.93,65.91,65.93,65.91,24
2023-05-09 15:29:00,4934,65.9484,65.91,65.95,65.98,65.91,99
2023-05-09 15:30:00,2037,65.9232,65.94,65.93,65.94,65.91,42
2023-05-09 15:31:00,1124,65.9416,65.94,65.95,65.95,65.94,29
2023-05-09 15:32:00,15540,65.9536,65.9568,65.98,65.98,65.95,73
2023-05-09 15:33:00,14423,65.9997,65.99,65.985,66.01,65.985,53
2023-05-09 15:34:00,2697,65.9905,65.98,66.01,66.01,65.97,35
2023-05-09 15:35:00,3486,65.9867,66.01,65.98,66.01,65.95,52
2023-05-09 15:36:00,35675,65.9888,65.99,65.975,66.0,65.975,81
2023-05-09 15:37:00,3012,65.9959,65.98,66.0,66.0,65.98,41
2023-05-09 15:38:00,1205,65.9794,65.98,65.995,65.995,65.97,29
2023-05-09 15:39:00,1209,65.9742,65.98,65.95,65.98,65.95,26
2023-05-09 15:40:00,110916,65.9242,65.94,65.93,65.94,65.93,16
2023-05-09 15:41:00,2079,65.8128,65.89,65.76,65.89,65.76,37
2023-05-09 15:42:00,556,65.6661,65.67,65.66,65.67,65.66,12
2023-05-09 15:43:00,287,65.6635,65.67,65.66,65.67,65.66,3
2023-05-09 15:44:00,4161,65.7272,65.68,65.72,65.77,65.68,94
2023-05-09 15:45:00,865,65.7441,65.75,65.74,65.75,65.74,16
2023-05-09 15:47:00,775,65.7409,65.74,65.76,65.76,65.74,20
2023-05-09 15:48:00,879,65.7952,65.78,65.81,65.81,65.78,27
2023-05-09 15:49:00,1087,65.7953,65.82,65.83,65.83,65.82,13
2023-05-09 15:50:00,1536,65.8267,65.83,65.825,65.83,65.82,23
2023-05-09 15:51:00,1000,65.8093,65.825,65.81,65.825,65.8,26
2023-05-09 15:52:00,337,65.8025,65.8047,65.8047,65.8047,65.8047,6
2023-05-09 15:53:00,758,65.7851,65.79,65.78,65.79,65.78,20
2023-05-09 15:54:00,1915,65.7915,65.78,65.84,65.84,65.78,44
2023-05-09 15:55:00,665,65.8255,65.82,65.8319,65.8319,65.82,16
2023-05-09 15:56:00,615,65.8498,65.84,65.85,65.85,65.84,20
2023-05-09 15:57:00,2245,65.8557,65.87,65.86,65.87,65.845,41
2023-05-09 15:58:00,1312,65.857,65.86,65.85,65.87,65.85,33
2023-05-09 15:59:00,1972,65.8582,65.87,65.855,65.8789,65.84,67
2023-05-09 16:00:00,964,65.8264,65.855,65.8,65.855,65.8,26
2023-05-09 16:01:00,1031,65.8229,65.8,65.83,65.83,65.8,27
2023-05-09 16:02:00,790,65.7975,65.815,65.79,65.815,65.785,16
