t,v,vw,o,c,h,l,n
2023-11-09 11:44:00,928,61.3419,61.34,61.34,61.34,61.34,20
2023-11-09 13:14:00,200,61.131,61.13,61.13,61.13,61.13,3
2023-11-09 14:30:00,13500,61.2209,61.25,61.04,61.32,61.03,70
2023-11-09 14:31:00,587,61.0468,61.02,61.07,61.07,61.01,15
2023-11-09 14:32:00,110,61.1011,61.1,61.1,61.1,61.1,5
2023-11-09 14:33:00,1506,61.153,61.14,61.15,61.17,61.14,37
2023-11-09 14:34:00,184,61.1729,61.185,61.185,61.185,61.185,14
2023-11-09 14:35:00,1315,61.0895,61.12,61.04,61.12,61.04,32
2023-11-09 14:36:00,11111,61.0134,60.97,60.94,61.04,60.94,8
2023-11-09 14:37:00,5184,60.8484,61.07,60.72,61.07,60.67,82
2023-11-09 14:38:00,3634,60.7449,60.71,60.75,60.77,60.69,52
2023-11-09 14:39:00,656,60.7291,60.73,60.72,60.74,60.72,7
2023-11-09 14:40:00,900,60.6783,60.66,60.65,60.73,60.65,18
2023-11-09 14:41:00,997,60.7241,60.65,60.65,60.73,60.64,16
2023-11-09 14:42:00,1226,60.6056,60.65,60.55,60.65,60.55,25
2023-11-09 14:43:00,2177,60.5862,60.62,60.51,60.63,60.51,44
2023-11-09 14:44:00,3628,60.5982,60.48,60.71,60.71,60.48,66
2023-11-09 14:45:00,3678,60.692,60.68,60.66,60.72,60.66,60
2023-11-09 14:46:00,2427,60.7042,60.76,60.74,60.76,60.68,28
2023-11-09 14:47:00,1231,60.7028,60.73,60.67,60.73,60.67,19
2023-11-09 14:48:00,1310,60.663,60.6829,60.65,60.6829,60.65,23
2023-11-09 14:49:00,2162,60.706,60.64,60.72,60.73,60.64,31
2023-11-09 14:50:00,2329,60.6919,60.69,60.72,60.72,60.66,54
2023-11-09 14:51:00,611,60.6495,60.66,60.625,60.67,60.625,13
2023-11-09 14:52:00,1040,60.6028,60.6,60.58,60.6,60.58,22
2023-11-09 14:53:00,2925,60.5874,60.58,60.6,60.6,60.57,52
2023-11-09 14:54:00,1575,60.6183,60.6,60.65,60.65,60.6,33
2023-11-09 14:55:00,584,60.6514,60.67,60.67,60.67,60.67,7
2023-11-09 14:56:00,589,60.6411,60.62,60.67,60.67,60.62,11
2023-11-09 14:57:00,569,60.651,60.64,60.65,60.65,60.64,19
