t,v,vw,o,c,h,l,n
2023-07-05 10:23:00,226,64.8788,64.88,64.88,64.88,64.88,3
2023-07-05 10:25:00,570,64.8452,64.85,64.84,64.85,64.84,6
2023-07-05 10:33:00,800,64.8463,64.84,64.84,64.85,64.84,9
2023-07-05 10:40:00,500,64.84,64.83,64.85,64.85,64.83,5
2023-07-05 12:35:00,100,64.77,64.77,64.77,64.77,64.77,1
2023-07-05 13:12:00,119,64.77,64.77,64.77,64.77,64.77,2
2023-07-05 13:13:00,300,64.8133,64.81,64.81,64.82,64.81,3
2023-07-05 13:27:00,2043,64.6334,64.77,64.56,64.77,64.46,44
2023-07-05 13:28:00,514,64.4958,64.49,64.49,64.49,64.49,8
2023-07-05 13:29:00,1057,64.5449,64.48,64.56,64.56,64.48,3
2023-07-05 13:30:00,20775,64.5349,64.54,64.57,64.57,64.45,62
2023-07-05 13:31:00,3954,64.6115,64.585,64.575,64.675,64.57,87
2023-07-05 13:32:00,2599,64.6957,64.6,64.79,64.79,64.6,46
2023-07-05 13:33:00,11962,64.8389,64.83,64.81,64.95,64.81,104
2023-07-05 13:34:00,1664,64.8747,64.84,64.979,64.979,64.815,31
2023-07-05 13:35:00,4974,64.9145,64.91,64.9,64.96,64.87,86
2023-07-05 13:36:00,3207,64.8875,64.899,64.87,64.9,64.86,54
2023-07-05 13:37:00,1060,64.8946,64.89,64.91,64.91,64.889,13
2023-07-05 13:38:00,3515,64.8815,64.9,64.895,64.91,64.86,51
2023-07-05 13:39:00,433,64.8686,64.89,64.855,64.89,64.855,13
2023-07-05 13:40:00,1464,64.884,64.87,64.91,64.91,64.87,22
2023-07-05 13:41:00,8744,65.0326,64.94,65.05,65.099,64.93,148
2023-07-05 13:42:00,7565,65.1415,65.055,65.1975,65.2,65.055,110
2023-07-05 13:43:00,20991,65.0948,65.18,65.039,65.18,65.01,58
2023-07-05 13:44:00,6238,65.1035,65.0,65.17,65.17,65.0,72
2023-07-05 13:45:00,3099,65.1486,65.18,65.155,65.18,65.13,42
2023-07-05 13:46:00,486,65.1038,65.105,65.105,65.105,65.105,14
2023-07-05 13:47:00,6581,65.1388,65.12,65.085,65.19,65.08,112
2023-07-05 13:48:00,3203,65.0807,65.08,65.12,65.12,65.045,54
2023-07-05 13:49:00,1836,65.1758,65.17,65.19,65.19,65.16,49
2023-07-05 13:50:00,857,65.249,65.21,65.27,65.28,65.21,31
2023-07-05 13:51:00,1780,65.378,65.32,65.4,65.4,65.32,45
2023-07-05 13:52:00,3191,65.3973,65.4,65.41,65.43,65.37,58
2023-07-05 13:53:00,1575,65.4231,65.39,65.42,65.45,65.39,32
2023-07-05 13:54:00,233,65.38,65.38,65.38,65.38,65.38,7
2023-07-05 13:57:00,3346,65.3416,65.365,65.29,65.365,65.29,84
2023-07-05 13:58:00,1522,65.3032,65.3,65.33,65.33,65.29,36
2023-07-05 13:59:00,1781,65.363,65.32,65.41,65.41,65.32,39
2023-07-05 14:00:00,1451,65.3848,65.39,65.375,65.41,65.37,36
2023-07-05 14:01:00,2058,65.3566,65.389,65.35,65.389,65.34,48
2023-07-05 14:02:00,2528,65.3365,65.35,65.315,65.35,65.31,65
2023-07-05 14:03:00,1297,65.3631,65.355,65.36,65.39,65.355,31
2023-07-05 14:04:00,829,65.3649,65.36,65.37,65.37,65.36,32
2023-07-05 14:05:00,2735,65.3776,65.38,65.33,65.4,65.33,66
2023-07-05 14:06:00,533,65.3389,65.34,65.34,65.34,65.34,22
2023-07-05 14:07:00,3026,65.3319,65.345,65.31,65.35,65.31,58
2023-07-05 14:08:00,1783,65.3447,65.34,65.34,65.35,65.34,53
2023-07-05 14:09:00,7300,65.2908,65.33,65.285,65.33,65.275,88
2023-07-05 14:10:00,996,65.2791,65.3,65.27,65.3,65.27,24
2023-07-05 14:11:00,905,65.2708,65.27,65.27,65.28,65.26,19
2023-07-05 14:12:00,3432,65.2812,65.27,65.28,65.29,65.27,60
2023-07-05 14:13:00,2113,65.2736,65.27,65.28,65.29,65.265,55
2023-07-05 14:14:00,1059,65.277,65.28,65.28,65.28,65.27,23
2023-07-05 14:15:00,2791,65.2793,65.28,65.3211,65.3211,65.26,53
2023-07-05 14:16:00,489,65.3278,65.32,65.33,65.33,65.32,17
2023-07-05 14:17:00,2022,65.3188,65.33,65.305,65.335,65.305,45
2023-07-05 14:18:00,2447,65.3269,65.3,65.34,65.34,65.3,52
2023-07-05 14:19:00,2398,65.3475,65.35,65.35,65.36,65.34,52
2023-07-05 14:20:00,809,65.3326,65.34,65.33,65.34,65.33,23
2023-07-05 14:21:00,3978,65.3341,65.335,65.37,65.37,65.32,89
2023-07-05 14:22:00,1375,65.3752,65.37,65.4,65.4,65.37,45
2023-07-05 14:23:00,455,65.41,65.41,65.41,65.41,65.41,14
2023-07-05 14:24:00,2498,65.3929,65.4,65.38,65.41,65.37,50
2023-07-05 14:25:00,3099,65.3321,65.37,65.305,65.37,65.305,61
2023-07-05 14:26:00,3563,65.3138,65.305,65.3,65.33,65.3,88
2023-07-05 14:27:00,845,65.2613,65.26,65.26,65.26,65.26,21
2023-07-05 14:28:00,2876,65.2732,65.27,65.26,65.28,65.26,56
2023-07-05 14:29:00,2201,65.2643,65.255,65.27,65.27,65.255,53
2023-07-05 14:30:00,3107,65.243,65.27,65.24,65.27,65.23,68
2023-07-05 14:31:00,2149,65.2574,65.23,65.28,65.28,65.23,47
2023-07-05 14:32:00,2861,65.2475,65.27,65.22,65.27,65.22,76
2023-07-05 14:33:00,3497,65.2899,65.23,65.31,65.32,65.23,60
2023-07-05 14:34:00,2681,65.2966,65.3,65.305,65.305,65.28,47
2023-07-05 14:35:00,3556,65.2955,65.31,65.28,65.32,65.27,80
2023-07-05 14:36:00,1726,65.3073,65.29,65.32,65.32,65.29,48
2023-07-05 14:37:00,3547,65.2934,65.31,65.29,65.31,65.27,70
2023-07-05 14:38:00,3413,65.2944,65.29,65.28,65.305,65.28,63
2023-07-05 14:39:00,1139,65.2797,65.28,65.275,65.28,65.275,28
2023-07-05 14:40:00,4128,65.2941,65.275,65.31,65.32,65.275,77
2023-07-05 14:41:00,3961,65.2992,65.31,65.295,65.31,65.29,67
2023-07-05 14:42:00,4390,65.3075,65.295,65.33,65.33,65.295,65
2023-07-05 14:43:00,2298,65.3216,65.33,65.325,65.33,65.315,40
2023-07-05 14:44:00,3511,65.3461,65.33,65.345,65.36,65.33,63
2023-07-05 14:45:00,3609,65.3278,65.35,65.3,65.35,65.3,70
2023-07-05 14:46:00,477,65.2939,65.2991,65.29,65.2991,65.29,10
2023-07-05 14:47:00,7236,65.2647,65.295,65.255,65.3,65.23,118
2023-07-05 14:48:00,1470,65.244,65.25,65.23,65.25,65.23,21
2023-07-05 14:49:00,3414,65.248,65.23,65.269,65.269,65.23,68
2023-07-05 14:50:00,2829,65.2421,65.26,65.235,65.26,65.23,59
2023-07-05 14:51:00,4619,65.2127,65.23,65.22,65.23,65.2,89
2023-07-05 14:52:00,2761,65.2454,65.225,65.275,65.275,65.225,57
2023-07-05 14:53:00,2608,65.2561,65.28,65.24,65.28,65.24,54
2023-07-05 14:54:00,2164,65.2347,65.25,65.23,65.25,65.22,53
2023-07-05 14:55:00,5461,65.2237,65.21,65.25,65.27,65.19,99
2023-07-05 14:56:00,1707,65.2561,65.265,65.25,65.28,65.25,41
2023-07-05 14:57:00,1172,65.2496,65.25,65.245,65.25,65.245,36
2023-07-05 14:58:00,1388,65.2404,65.245,65.24,65.245,65.24,39
2023-07-05 14:59:00,2987,65.2355,65.235,65.215,65.245,65.215,104
2023-07-05 15:00:00,804,65.2035,65.215,65.19,65.215,65.19,31
2023-07-05 15:01:00,3372,65.1384,65.15,65.14,65.15,65.13,72
2023-07-05 15:02:00,6271,65.1843,65.14,65.23,65.23,65.13,87
2023-07-05 15:03:00,2882,65.2246,65.24,65.21,65.24,65.2,56
2023-07-05 15:04:00,2750,65.2258,65.22,65.2388,65.24,65.2,44
2023-07-05 15:05:00,909,65.2405,65.24,65.24,65.245,65.24,28
2023-07-05 15:06:00,1306,65.2383,65.235,65.24,65.24,65.235,29
2023-07-05 15:07:00,4965,65.2715,65.25,65.275,65.29,65.25,77
2023-07-05 15:08:00,635,65.2783,65.28,65.29,65.29,65.28,18
2023-07-05 15:09:00,3212,65.2892,65.27,65.29,65.315,65.27,59
2023-07-05 15:10:00,3725,65.3402,65.33,65.34,65.35,65.33,50
2023-07-05 15:11:00,1732,65.3535,65.34,65.37,65.37,65.34,31
2023-07-05 15:12:00,7039,65.3373,65.36,65.33,65.36,65.31,102
2023-07-05 15:13:00,2143,65.3292,65.33,65.325,65.34,65.315,42
2023-07-05 15:14:00,2550,65.3648,65.33,65.395,65.395,65.33,32
2023-07-05 15:15:00,5184,65.3436,65.38,65.3,65.384,65.3,97
2023-07-05 15:16:00,1857,65.2857,65.3,65.27,65.3,65.27,49
2023-07-05 15:17:00,2368,65.2753,65.27,65.26,65.28,65.26,58
2023-07-05 15:18:00,2304,65.2394,65.25,65.21,65.25,65.21,56
2023-07-05 15:19:00,2661,65.2115,65.21,65.22,65.22,65.2,39
2023-07-05 15:20:00,10918,65.2092,65.23,65.215,65.23,65.18,188
2023-07-05 15:21:00,2614,65.205,65.21,65.18,65.22,65.18,61
2023-07-05 15:22:00,1874,65.1914,65.18,65.2,65.2,65.18,39
2023-07-05 15:23:00,2933,65.178,65.2,65.15,65.2,65.15,68
2023-07-05 15:24:00,2831,65.1511,65.145,65.15,65.165,65.145,50
2023-07-05 15:25:00,6588,65.1531,65.16,65.135,65.175,65.13,113
2023-07-05 15:26:00,4184,65.1431,65.13,65.14,65.16,65.13,77
2023-07-05 15:27:00,4843,65.149,65.145,65.14,65.165,65.13,83
2023-07-05 15:28:00,5666,65.171,65.13,65.21,65.21,65.13,91
2023-07-05 15:29:00,6413,65.206,65.21,65.2,65.22,65.195,111
2023-07-05 15:30:00,2110,65.2005,65.205,65.2,65.205,65.19,44
2023-07-05 15:31:00,9464,65.1978,65.2,65.205,65.225,65.18,141
2023-07-05 15:32:00,2964,65.2181,65.205,65.225,65.235,65.205,48
2023-07-05 15:33:00,4068,65.2586,65.23,65.27,65.275,65.23,71
2023-07-05 15:34:00,10160,65.2494,65.27,65.23,65.275,65.23,158
2023-07-05 15:35:00,5465,65.2212,65.23,65.19,65.24,65.19,113
2023-07-05 15:36:00,2557,65.2075,65.19,65.215,65.215,65.19,41
2023-07-05 15:37:00,1733,65.2098,65.21,65.2,65.21,65.2,26
2023-07-05 15:38:00,2705,65.1732,65.2,65.16,65.2,65.155,54
2023-07-05 15:39:00,2971,65.1718,65.16,65.2,65.2,65.15,45
2023-07-05 15:40:00,1701,65.2067,65.2,65.22,65.22,65.2,19
2023-07-05 15:41:00,1633,65.2456,65.23,65.26,65.26,65.23,26
2023-07-05 15:42:00,1297,65.2591,65.26,65.27,65.27,65.26,23
2023-07-05 15:43:00,1340,65.2666,65.27,65.27,65.27,65.27,18
2023-07-05 15:44:00,6827,65.2832,65.27,65.315,65.315,65.26,106
2023-07-05 15:45:00,5238,65.3575,65.31,65.38,65.38,65.31,53
2023-07-05 15:47:00,2095,65.365,65.37,65.36,65.37,65.36,52
2023-07-05 15:48:00,1486,65.3594,65.37,65.35,65.37,65.35,39
2023-07-05 15:49:00,4624,65.3652,65.355,65.35,65.39,65.35,76
2023-07-05 15:50:00,800,65.3573,65.36,65.36,65.36,65.35,15
