t,v,vw,o,c,h,l,n
2023-07-28 10:56:00,300,63.8799,63.88,63.88,63.88,63.88,4
2023-07-28 11:58:00,200,63.96,63.96,63.96,63.96,63.96,2
2023-07-28 13:28:00,2326,63.9591,63.94,63.97,63.97,63.94,32
2023-07-28 13:29:00,495,63.94,63.94,63.94,63.94,63.94,5
2023-07-28 13:30:00,13686,63.9164,63.94,63.79,63.97,63.76,56
2023-07-28 13:31:00,3304,63.8898,63.815,63.87,63.91,63.815,48
2023-07-28 13:32:00,3920,63.9072,63.82,63.96,63.98,63.8,49
2023-07-28 13:33:00,233,63.9142,63.93,63.93,63.93,63.93,11
2023-07-28 13:35:00,180,63.9222,63.905,63.905,63.905,63.905,9
2023-07-28 13:36:00,651,63.9159,63.91,63.91,63.95,63.91,10
2023-07-28 13:37:00,4273,63.9762,63.97,63.98,64.01,63.91,69
2023-07-28 13:38:00,869,63.9961,64.0,63.98,64.02,63.98,18
2023-07-28 13:39:00,6372,63.9969,63.9492,64.025,64.025,63.9492,41
2023-07-28 13:40:00,601,64.0066,64.015,64.015,64.015,64.01,25
2023-07-28 13:41:00,3296,63.9064,64.01,63.89,64.01,63.81,52
2023-07-28 13:42:00,1142,63.8589,63.84,63.87,63.875,63.82,23
2023-07-28 13:44:00,1287,63.8845,63.91,63.88,63.91,63.87,32
2023-07-28 13:45:00,1680,63.8905,63.85,63.92,63.92,63.85,35
2023-07-28 13:46:00,1751,63.8988,63.91,63.9,63.91,63.89,27
2023-07-28 13:47:00,1169,63.9103,63.9,63.91,63.92,63.9,25
2023-07-28 13:48:00,636,63.9489,63.96,63.96,63.96,63.96,23
2023-07-28 13:49:00,3935,63.9638,63.96,63.965,63.98,63.95,50
2023-07-28 13:50:00,1169,63.9657,63.98,63.94,63.99,63.94,26
2023-07-28 13:51:00,2969,63.9362,63.93,63.95,63.96,63.91,57
2023-07-28 13:52:00,1469,63.9364,63.95,63.92,63.95,63.91,11
2023-07-28 13:53:00,2801,63.9116,63.915,63.91,63.92,63.905,44
2023-07-28 13:54:00,1120,63.9295,63.9175,63.95,63.95,63.915,17
2023-07-28 13:55:00,705,63.9475,63.945,63.945,63.96,63.945,20
2023-07-28 13:56:00,4063,63.9698,63.96,63.98,63.98,63.95,60
2023-07-28 13:57:00,2585,63.9671,63.965,64.0,64.0,63.94,40
2023-07-28 13:58:00,1957,63.9942,63.99,63.985,64.0,63.985,36
2023-07-28 13:59:00,2329,64.0012,63.985,64.0,64.01,63.985,38
2023-07-28 14:00:00,3738,63.9907,63.98,63.97,64.01,63.97,85
2023-07-28 14:01:00,1858,63.9992,63.99,63.99,64.01,63.99,36
2023-07-28 14:02:00,3513,63.9998,64.005,63.98,64.015,63.98,74
2023-07-28 14:03:00,4848,63.9502,63.98,63.94,63.98,63.93,119
2023-07-28 14:04:00,2382,63.9806,63.95,63.985,64.0,63.95,43
2023-07-28 14:05:00,3785,63.9966,64.0,63.99,64.01,63.98,70
2023-07-28 14:06:00,3976,63.9768,64.0,63.94,64.0,63.94,59
2023-07-28 14:07:00,1616,63.9783,63.96,63.98,64.0,63.96,38
2023-07-28 14:08:00,237,63.9933,63.995,63.995,63.995,63.995,11
2023-07-28 14:09:00,1968,63.9912,64.0,63.99,64.005,63.98,39
2023-07-28 14:10:00,2848,63.9939,63.97,63.98,64.01,63.97,49
2023-07-28 14:11:00,2360,63.9839,63.98,63.97,64.0,63.97,37
2023-07-28 14:12:00,3503,63.9805,63.98,63.98,63.99,63.97,20
2023-07-28 14:13:00,5002,63.9982,64.0,64.0,64.01,63.99,74
2023-07-28 14:14:00,3774,63.9964,64.0,63.99,64.0,63.99,40
2023-07-28 14:15:00,4707,64.0052,63.99,64.01,64.02,63.99,77
2023-07-28 14:16:00,4567,64.0197,64.01,64.02,64.025,64.01,68
2023-07-28 14:17:00,4720,64.0095,64.02,64.015,64.02,64.0,82
