t,v,vw,o,c,h,l,n
2023-12-19 14:27:00,1137,65.3834,65.4,65.39,65.41,65.37,19
2023-12-19 14:30:00,17223,65.4054,65.42,65.43,65.49,65.27,106
2023-12-19 14:31:00,2846,65.4929,65.465,65.48,65.55,65.46,54
2023-12-19 14:32:00,3256,65.4311,65.42,65.44,65.48,65.395,59
2023-12-19 14:33:00,2539,65.4866,65.445,65.46,65.5,65.445,65
2023-12-19 14:34:00,1452,65.4158,65.465,65.4,65.465,65.4,24
2023-12-19 14:35:00,5579,65.4195,65.42,65.43,65.46,65.38,90
2023-12-19 14:36:00,4088,65.487,65.46,65.51,65.51,65.44,73
2023-12-19 14:37:00,4052,65.5236,65.51,65.55,65.555,65.5,57
2023-12-19 14:38:00,3962,65.5651,65.579,65.58,65.58,65.54,59
2023-12-19 14:39:00,10892,65.6193,65.61,65.645,65.65,65.61,74
2023-12-19 14:40:00,1930,65.6615,65.66,65.7,65.7,65.65,51
2023-12-19 14:41:00,1707,65.696,65.69,65.7,65.72,65.68,35
2023-12-19 14:42:00,14263,65.6643,65.69,65.56,65.69,65.555,73
2023-12-19 14:43:00,1606,65.5018,65.5699,65.5,65.5699,65.46,37
2023-12-19 14:44:00,4469,65.4445,65.48,65.43,65.48,65.425,90
2023-12-19 14:45:00,1751,65.4643,65.45,65.46,65.48,65.45,41
2023-12-19 14:46:00,1821,65.4573,65.46,65.45,65.47,65.45,43
2023-12-19 14:47:00,588,65.4429,65.45,65.45,65.45,65.43,19
2023-12-19 14:48:00,11838,65.4557,65.46,65.455,65.47,65.44,53
2023-12-19 14:49:00,928,65.4669,65.45,65.47,65.47,65.45,24
2023-12-19 14:50:00,1738,65.547,65.49,65.62,65.62,65.49,39
2023-12-19 14:51:00,1158,65.6408,65.62,65.675,65.675,65.62,23
2023-12-19 14:52:00,683,65.6851,65.66,65.71,65.71,65.66,14
2023-12-19 14:53:00,1209,65.7379,65.71,65.73,65.78,65.71,28
2023-12-19 14:54:00,3031,65.7419,65.78,65.74,65.78,65.71,60
2023-12-19 14:55:00,3833,65.7029,65.72,65.67,65.74,65.67,69
2023-12-19 14:56:00,1073,65.6914,65.68,65.68,65.7,65.68,20
2023-12-19 14:57:00,5293,65.6618,65.67,65.64,65.68,65.64,67
2023-12-19 14:58:00,1905,65.6271,65.64,65.64,65.64,65.62,31
2023-12-19 14:59:00,2593,65.6915,65.67,65.68,65.7,65.66,21
2023-12-19 15:00:00,2695,65.6465,65.67,65.635,65.6725,65.62,39
2023-12-19 15:01:00,3364,65.6417,65.62,65.67,65.67,65.62,67
2023-12-19 15:02:00,3751,65.6576,65.67,65.66,65.67,65.65,53
2023-12-19 15:03:00,4743,65.6891,65.65,65.69,65.72,65.65,92
2023-12-19 15:04:00,10427,65.7179,65.69,65.76,65.77,65.69,101
2023-12-19 15:05:00,4561,65.8005,65.767,65.82,65.82,65.767,92
2023-12-19 15:06:00,6663,65.844,65.83,65.82,65.87,65.82,135
2023-12-19 15:07:00,5511,65.8479,65.83,65.86,65.87,65.83,80
2023-12-19 15:08:00,2215,65.8491,65.85,65.85,65.87,65.84,51
2023-12-19 15:09:00,2787,65.8501,65.8419,65.87,65.87,65.83,50
2023-12-19 15:10:00,7728,65.8397,65.86,65.83,65.87,65.81,113
2023-12-19 15:11:00,3446,65.7895,65.82,65.75,65.82,65.75,64
2023-12-19 15:12:00,558,65.7254,65.73,65.72,65.73,65.72,12
2023-12-19 15:13:00,1247,65.6951,65.71,65.68,65.71,65.68,51
2023-12-19 15:14:00,3041,65.6583,65.67,65.65,65.67,65.65,67
2023-12-19 15:15:00,9258,65.6379,65.67,65.66,65.68,65.61,128
2023-12-19 15:16:00,4469,65.6889,65.66,65.72,65.72,65.66,78
2023-12-19 15:17:00,3940,65.677,65.71,65.63,65.71,65.62,70
2023-12-19 15:18:00,4249,65.6447,65.63,65.647,65.66,65.62,78
2023-12-19 15:19:00,1789,65.6659,65.64,65.66,65.682,65.64,38
2023-12-19 15:20:00,6207,65.6803,65.66,65.68,65.71,65.66,80
2023-12-19 15:21:00,1031,65.6812,65.695,65.66,65.695,65.66,25
2023-12-19 15:22:00,1518,65.689,65.68,65.7,65.7,65.68,45
2023-12-19 15:23:00,4994,65.6775,65.71,65.63,65.71,65.63,91
2023-12-19 15:24:00,6527,65.6396,65.625,65.639,65.67,65.6102,95
2023-12-19 15:25:00,2659,65.617,65.64,65.625,65.64,65.6,45
2023-12-19 15:26:00,2245,65.5846,65.6,65.56,65.61,65.56,39
