t,v,vw,o,c,h,l,n
2023-09-06 13:28:00,807,61.9753,61.99,62.01,62.01,61.99,9
2023-09-06 13:30:00,8367,61.9319,61.94,61.88,61.94,61.8,15
2023-09-06 13:31:00,302,61.8544,61.825,61.825,61.825,61.825,4
2023-09-06 13:32:00,212,61.8264,61.78,61.78,61.78,61.78,7
2023-09-06 13:33:00,329,61.8415,61.84,61.84,61.84,61.84,6
2023-09-06 13:34:00,303,61.8516,61.8319,61.89,61.89,61.8319,5
2023-09-06 13:35:00,200,61.845,61.845,61.845,61.845,61.845,2
2023-09-06 13:36:00,1976,61.8318,61.82,61.85,61.85,61.82,45
2023-09-06 13:37:00,427,61.8742,61.88,61.88,61.88,61.88,13
2023-09-06 13:38:00,593,61.8295,61.82,61.82,61.82,61.82,20
2023-09-06 13:39:00,161,61.8682,61.88,61.88,61.88,61.88,4
2023-09-06 13:43:00,12812,61.8736,61.87,61.88,61.95,61.82,224
2023-09-06 13:44:00,235,61.8554,61.85,61.855,61.855,61.85,7
2023-09-06 13:45:00,606,61.8426,61.86,61.83,61.86,61.83,9
2023-09-06 13:46:00,605,61.8434,61.85,61.83,61.85,61.83,6
2023-09-06 13:47:00,415,61.8493,61.855,61.855,61.855,61.855,10
2023-09-06 13:49:00,1245,61.8919,61.88,61.88,61.91,61.88,29
2023-09-06 13:50:00,981,61.9469,61.93,61.96,61.96,61.93,23
2023-09-06 13:51:00,458,61.9739,61.99,61.99,61.99,61.965,11
2023-09-06 13:52:00,684,61.983,61.965,62.01,62.01,61.965,18
2023-09-06 13:53:00,1668,62.0143,62.02,62.04,62.04,62.0,33
2023-09-06 13:54:00,2148,62.05,62.02,62.09,62.09,62.02,42
2023-09-06 13:55:00,201,62.095,62.095,62.095,62.095,62.095,3
2023-09-06 13:56:00,594,62.1299,62.11,62.16,62.16,62.11,16
2023-09-06 13:57:00,3936,62.1692,62.169,62.225,62.225,62.15,32
2023-09-06 13:58:00,2924,62.2283,62.225,62.2,62.25,62.2,50
2023-09-06 13:59:00,3800,62.1862,62.23,62.1,62.23,62.1,62
2023-09-06 14:00:00,1327,62.0869,62.06,62.09,62.09,62.06,40
2023-09-06 14:02:00,1521,62.12,62.11,62.13,62.13,62.11,48
2023-09-06 14:03:00,284,62.1266,62.11,62.11,62.11,62.11,11
2023-09-06 14:05:00,1561,62.1487,62.12,62.16,62.16,62.12,35
2023-09-06 14:06:00,1724,62.1709,62.1701,62.155,62.19,62.15,24
2023-09-06 14:08:00,924,62.1862,62.18,62.2,62.2,62.18,24
2023-09-06 14:09:00,1577,62.1536,62.18,62.15,62.18,62.15,31
2023-09-06 14:10:00,385,62.174,62.165,62.165,62.165,62.165,11
2023-09-06 14:11:00,1069,62.1921,62.2,62.185,62.2,62.185,27
2023-09-06 14:12:00,1228,62.1819,62.16,62.18,62.2,62.16,28
2023-09-06 14:13:00,1251,62.158,62.16,62.15,62.17,62.15,40
2023-09-06 14:14:00,1112,62.1428,62.16,62.14,62.16,62.13,34
2023-09-06 14:15:00,1376,62.1275,62.14,62.1,62.14,62.1,46
2023-09-06 14:16:00,201,62.0826,62.095,62.095,62.095,62.095,11
2023-09-06 14:17:00,1327,62.0662,62.09,62.06,62.09,62.04,39
2023-09-06 14:18:00,539,62.0639,62.06,62.06,62.06,62.06,18
2023-09-06 14:19:00,2279,62.0648,62.04,62.05,62.06,62.03,43
2023-09-06 14:20:00,2187,62.0349,62.03,62.05,62.05,62.01,49
2023-09-06 14:21:00,2154,62.0837,62.06,62.11,62.11,62.06,46
2023-09-06 14:22:00,635,62.1113,62.11,62.13,62.13,62.105,16
2023-09-06 14:23:00,8671,62.1037,62.11,62.11,62.11,62.08,83
2023-09-06 14:24:00,13180,62.0939,62.11,62.01,62.13,62.01,118
2023-09-06 14:25:00,3660,61.9743,62.0,61.95,62.0,61.95,20
2023-09-06 14:26:00,4189,61.987,61.95,62.02,62.02,61.95,68
2023-09-06 14:27:00,6991,62.0129,62.03,61.99,62.03,61.97,60
2023-09-06 14:28:00,1123,61.9811,61.98,61.98,61.98,61.98,23
2023-09-06 14:29:00,3950,62.0162,61.98,62.02,62.04,61.98,68
2023-09-06 14:30:00,1153,62.0382,62.03,62.06,62.06,62.025,40
2023-09-06 14:32:00,1298,62.0763,62.09,62.07,62.09,62.07,26
2023-09-06 14:33:00,304,62.0838,62.08,62.085,62.085,62.08,17
2023-09-06 14:34:00,588,62.1026,62.1,62.11,62.11,62.1,23
2023-09-06 14:36:00,172,62.0977,62.09,62.09,62.09,62.09,13
2023-09-06 14:37:00,3411,62.0751,62.1091,62.06,62.1091,62.06,87
2023-09-06 14:39:00,822,62.0448,62.055,62.04,62.055,62.04,28
2023-09-06 14:40:00,312,62.0368,62.03,62.03,62.03,62.03,15
2023-09-06 14:41:00,3804,61.9813,62.02,61.94,62.02,61.93,86
2023-09-06 14:42:00,33779,62.0095,61.9303,62.01,62.04,61.93,159
2023-09-06 14:43:00,2423,62.0084,62.0,62.015,62.02,62.0,41
2023-09-06 14:44:00,112,62.0202,62.02,62.02,62.02,62.02,4
2023-09-06 14:45:00,2545,61.9657,62.02,61.95,62.02,61.94,58
2023-09-06 14:46:00,597,61.9389,61.95,61.93,61.95,61.93,20
2023-09-06 14:47:00,2942,61.9527,61.9,61.9998,61.9998,61.9,63
2023-09-06 14:48:00,5115,62.0045,62.0099,61.96,62.0099,61.96,9
2023-09-06 14:49:00,433,61.9715,61.97,61.97,61.97,61.97,8
2023-09-06 14:50:00,903,61.9876,61.99,61.985,61.99,61.98,41
2023-09-06 14:51:00,2145,62.0061,61.9758,62.015,62.02,61.9758,49
2023-09-06 14:53:00,1161,62.0283,62.02,62.03,62.03,62.02,43
2023-09-06 14:54:00,1686,62.077,62.07,62.1,62.1,62.07,47
2023-09-06 14:55:00,1171,62.1097,62.12,62.12,62.12,62.12,33
2023-09-06 14:56:00,261,62.1281,62.125,62.125,62.125,62.125,9
2023-09-06 14:57:00,1534,62.1413,62.145,62.145,62.145,62.145,53
2023-09-06 14:58:00,2116,62.1739,62.16,62.18,62.195,62.16,46
2023-09-06 14:59:00,986,62.1963,62.195,62.195,62.195,62.195,41
2023-09-06 15:00:00,3966,62.167,62.17,62.215,62.215,62.14,102
2023-09-06 15:01:00,645,62.1947,62.22,62.215,62.22,62.215,11
2023-09-06 15:02:00,2658,62.227,62.21,62.2,62.255,62.2,77
2023-09-06 15:03:00,625,62.1889,62.19,62.185,62.19,62.185,15
2023-09-06 15:05:00,3353,62.1595,62.185,62.165,62.185,62.13,72
2023-09-06 15:06:00,3050,62.197,62.18,62.21,62.21,62.18,41
2023-09-06 15:07:00,1454,62.2033,62.2,62.2,62.21,62.2,16
2023-09-06 15:08:00,7183,62.2675,62.21,62.27,62.3,62.21,152
2023-09-06 15:09:00,8365,62.2187,62.24,62.24,62.25,62.18,99
2023-09-06 15:10:00,2277,62.2155,62.22,62.2,62.22,62.19,42
2023-09-06 15:11:00,1116,62.194,62.185,62.2,62.2,62.185,14
2023-09-06 15:12:00,684,62.1849,62.185,62.185,62.185,62.185,16
2023-09-06 15:13:00,2081,62.1739,62.18,62.17,62.18,62.17,48
