t,v,vw,o,c,h,l,n
2023-06-26 13:28:00,400,64.705,64.69,64.71,64.73,64.69,4
2023-06-26 13:30:00,7731,64.7508,64.85,64.75,64.85,64.75,28
2023-06-26 13:31:00,308,64.6336,64.67,64.67,64.67,64.67,17
2023-06-26 13:32:00,32274,64.5492,64.67,64.515,64.67,64.47,123
2023-06-26 13:33:00,161,64.492,64.48,64.48,64.48,64.48,4
2023-06-26 13:36:00,3102,64.3743,64.45,64.38,64.45,64.33,70
2023-06-26 13:37:00,256,64.3437,64.39,64.31,64.39,64.31,10
2023-06-26 13:38:00,575,64.2909,64.3,64.28,64.3,64.28,21
2023-06-26 13:39:00,1345,64.3243,64.3,64.35,64.35,64.3,31
2023-06-26 13:40:00,248,64.3602,64.36,64.36,64.36,64.36,8
2023-06-26 13:45:00,2627,64.3831,64.35,64.415,64.42,64.33,72
2023-06-26 13:47:00,1463,64.3816,64.39,64.35,64.39,64.35,44
2023-06-26 13:48:00,2923,64.3884,64.38,64.38,64.43,64.38,62
2023-06-26 13:49:00,22943,64.2987,64.355,64.33,64.3575,64.295,62
2023-06-26 13:50:00,23271,64.3523,64.315,64.36,64.37,64.29,94
2023-06-26 13:51:00,601,64.3499,64.345,64.365,64.365,64.345,13
2023-06-26 13:52:00,977,64.3594,64.36,64.37,64.37,64.345,22
2023-06-26 13:53:00,1192,64.4017,64.4,64.4,64.41,64.39,25
2023-06-26 13:55:00,124,64.395,64.395,64.395,64.395,64.395,4
2023-06-26 13:56:00,180,64.3963,64.395,64.395,64.395,64.395,10
2023-06-26 13:57:00,1814,64.3764,64.39,64.38,64.39,64.35,63
2023-06-26 13:58:00,1347,64.4095,64.39,64.425,64.425,64.39,42
2023-06-26 13:59:00,1359,64.4016,64.425,64.38,64.43,64.38,44
2023-06-26 14:01:00,144,64.3714,64.37,64.37,64.37,64.37,10
2023-06-26 14:02:00,464,64.3769,64.38,64.38,64.38,64.37,15
2023-06-26 14:03:00,572,64.3658,64.37,64.36,64.37,64.36,19
2023-06-26 14:04:00,949,64.3968,64.38,64.42,64.42,64.38,35
2023-06-26 14:05:00,1462,64.4181,64.42,64.41,64.43,64.41,47
2023-06-26 14:07:00,528,64.3855,64.38,64.385,64.385,64.38,22
2023-06-26 14:08:00,6506,64.4042,64.38,64.405,64.4107,64.38,61
2023-06-26 14:09:00,1442,64.3814,64.39,64.36,64.39,64.36,44
2023-06-26 14:10:00,482,64.3534,64.345,64.35,64.35,64.345,18
2023-06-26 14:11:00,2843,64.3714,64.36,64.38,64.39,64.36,60
2023-06-26 14:12:00,3444,64.3885,64.37,64.4,64.4,64.365,86
2023-06-26 14:13:00,767,64.3941,64.4,64.39,64.4,64.385,24
2023-06-26 14:14:00,1485,64.3989,64.385,64.41,64.41,64.385,35
2023-06-26 14:15:00,1487,64.4399,64.44,64.44,64.445,64.43,65
2023-06-26 14:16:00,1399,64.4513,64.45,64.45,64.455,64.45,54
2023-06-26 14:18:00,1364,64.4702,64.46,64.48,64.48,64.46,59
2023-06-26 14:19:00,125,64.4846,64.485,64.485,64.485,64.485,4
2023-06-26 14:20:00,1899,64.4487,64.47,64.445,64.47,64.445,76
2023-06-26 14:21:00,846,64.4163,64.42,64.415,64.42,64.4038,19
2023-06-26 14:22:00,2641,64.438,64.43,64.45,64.455,64.43,65
2023-06-26 14:23:00,1431,64.4712,64.46,64.48,64.48,64.46,39
2023-06-26 14:24:00,4412,64.5053,64.49,64.505,64.52,64.49,117
2023-06-26 14:25:00,1673,64.51,64.51,64.52,64.52,64.51,35
2023-06-26 14:26:00,2492,64.504,64.5,64.51,64.52,64.5,83
2023-06-26 14:27:00,697,64.5167,64.52,64.51,64.52,64.51,27
2023-06-26 14:28:00,525,64.5156,64.505,64.52,64.52,64.505,19
2023-06-26 14:29:00,1122,64.5193,64.515,64.52,64.52,64.515,42
2023-06-26 14:30:00,1814,64.5419,64.54,64.55,64.55,64.54,54
2023-06-26 14:31:00,3089,64.5553,64.54,64.56,64.565,64.535,88
2023-06-26 14:32:00,2083,64.5677,64.56,64.58,64.58,64.55,64
2023-06-26 14:33:00,1061,64.5933,64.59,64.58,64.59,64.58,35
2023-06-26 14:34:00,1792,64.5876,64.605,64.58,64.61,64.58,69
2023-06-26 14:35:00,1156,64.5958,64.58,64.61,64.61,64.58,32
2023-06-26 14:36:00,2704,64.6037,64.61,64.6,64.61,64.595,69
2023-06-26 14:37:00,1132,64.5934,64.6,64.58,64.6,64.58,50
2023-06-26 14:38:00,1057,64.5898,64.6,64.585,64.6,64.585,40
2023-06-26 14:39:00,520,64.5659,64.55,64.57,64.57,64.55,21
2023-06-26 14:40:00,1739,64.5027,64.55,64.5,64.55,64.48,52
2023-06-26 14:41:00,2425,64.5184,64.51,64.51,64.53,64.51,55
2023-06-26 14:42:00,226,64.4971,64.505,64.505,64.505,64.505,16
2023-06-26 14:44:00,133,64.478,64.48,64.48,64.48,64.48,11
2023-06-26 14:45:00,848,64.4879,64.4875,64.49,64.49,64.4875,29
2023-06-26 14:46:00,1041,64.5116,64.51,64.51,64.52,64.51,40
2023-06-26 14:47:00,731,64.5125,64.51,64.51,64.51,64.51,31
2023-06-26 14:48:00,584,64.5005,64.5,64.5,64.5,64.5,33
2023-06-26 14:49:00,299,64.4981,64.5,64.5,64.5,64.5,12
2023-06-26 14:50:00,678,64.5057,64.51,64.5,64.51,64.5,28
2023-06-26 14:51:00,3327,64.5292,64.52,64.53,64.545,64.52,88
2023-06-26 14:52:00,6800,64.4863,64.53,64.475,64.53,64.45,175
2023-06-26 14:53:00,558,64.465,64.47,64.45,64.47,64.45,23
2023-06-26 14:54:00,1242,64.4779,64.47,64.495,64.495,64.47,43
2023-06-26 14:55:00,3344,64.4966,64.5,64.48,64.5,64.48,80
2023-06-26 14:56:00,5648,64.46,64.46,64.48,64.48,64.455,77
2023-06-26 14:57:00,1319,64.4985,64.48,64.51,64.51,64.48,33
2023-06-26 14:58:00,2072,64.4988,64.505,64.49,64.505,64.49,53
2023-06-26 14:59:00,3086,64.5074,64.49,64.505,64.515,64.49,71
2023-06-26 15:00:00,4921,64.5013,64.5075,64.49,64.51,64.48,105
2023-06-26 15:01:00,344,64.4771,64.48,64.48,64.48,64.48,13
2023-06-26 15:02:00,1518,64.4618,64.47,64.465,64.47,64.46,41
2023-06-26 15:03:00,917,64.4747,64.47,64.485,64.485,64.47,29
2023-06-26 15:04:00,1298,64.4773,64.48,64.475,64.48,64.47,32
2023-06-26 15:05:00,5086,64.4976,64.48,64.48,64.51,64.48,111
2023-06-26 15:06:00,972,64.4966,64.5,64.5,64.5,64.49,21
2023-06-26 15:07:00,511,64.4998,64.5,64.5,64.5,64.5,21
2023-06-26 15:08:00,4888,64.4992,64.49,64.5,64.52,64.49,120
2023-06-26 15:09:00,2887,64.4953,64.495,64.5,64.5,64.48,61
2023-06-26 15:10:00,461,64.4938,64.495,64.495,64.495,64.49,7
