t,v,vw,o,c,h,l,n
2023-12-04 10:01:00,165,61.01,61.01,61.01,61.01,61.01,4
2023-12-04 12:25:00,2287,61.2907,61.22,61.35,61.35,61.22,33
2023-12-04 13:01:00,304,60.7931,60.78,60.78,60.78,60.78,2
2023-12-04 14:25:00,1450,61.2565,61.25,61.27,61.27,61.25,25
2023-12-04 14:30:00,30688,61.3251,61.33,61.385,61.39,61.23,114
2023-12-04 14:31:00,12701,61.585,61.45,61.7,61.73,61.41,188
2023-12-04 14:32:00,3813,61.6683,61.64,61.69,61.74,61.62,77
2023-12-04 14:33:00,5297,61.7433,61.7,61.75,61.755,61.7,105
2023-12-04 14:34:00,3151,61.8953,61.92,61.88,61.92,61.88,34
2023-12-04 14:35:00,7558,61.9032,61.86,61.94,61.94,61.84,98
2023-12-04 14:36:00,16267,61.976,61.93,61.91,62.02,61.905,219
2023-12-04 14:37:00,6552,61.9221,61.92,61.9,61.95,61.89,76
2023-12-04 14:38:00,3720,61.8523,61.87,61.855,61.87,61.83,54
2023-12-04 14:39:00,3503,61.855,61.85,61.885,61.885,61.84,47
2023-12-04 14:40:00,17093,61.985,61.89,61.98,62.02,61.89,222
2023-12-04 14:41:00,20093,61.9992,61.98,61.98,62.0275,61.97,192
2023-12-04 14:42:00,15856,61.9969,61.995,61.99,62.01,61.97,145
2023-12-04 14:43:00,23959,61.9933,61.99,61.985,62.03,61.97,235
2023-12-04 14:44:00,5381,61.9869,61.9741,61.985,62.0,61.9741,57
2023-12-04 14:45:00,10290,61.982,61.985,61.955,62.0,61.95,120
2023-12-04 14:46:00,26251,61.9812,61.955,61.97,62.04,61.93,301
2023-12-04 14:47:00,9514,61.9892,61.97,61.95,62.0,61.95,120
2023-12-04 14:48:00,10243,61.9482,61.965,61.92,61.98,61.92,117
2023-12-04 14:49:00,9956,61.8839,61.9,61.92,61.92,61.83,139
2023-12-04 14:50:00,4487,61.9262,61.915,61.955,61.955,61.91,51
2023-12-04 14:51:00,6886,61.9491,61.955,61.89,61.98,61.89,72
2023-12-04 14:52:00,4988,61.7927,61.89,61.73,61.89,61.7,85
2023-12-04 14:53:00,3906,61.6847,61.71,61.69,61.71,61.63,64
2023-12-04 14:54:00,11691,61.6622,61.69,61.715,61.715,61.65,112
2023-12-04 14:55:00,4972,61.7581,61.73,61.785,61.8,61.72,83
2023-12-04 14:56:00,3031,61.7856,61.785,61.79,61.8,61.785,25
2023-12-04 14:57:00,2574,61.7654,61.795,61.77,61.795,61.76,48
2023-12-04 14:58:00,1400,61.733,61.77,61.7,61.77,61.7,33
2023-12-04 14:59:00,2275,61.7022,61.695,61.715,61.715,61.69,41
2023-12-04 15:00:00,4829,61.7518,61.705,61.7,61.82,61.7,92
2023-12-04 15:01:00,4303,61.7375,61.71,61.71,61.765,61.71,63
2023-12-04 15:02:00,2127,61.6773,61.695,61.67,61.7,61.67,44
2023-12-04 15:03:00,2103,61.6664,61.67,61.67,61.67,61.66,52
2023-12-04 15:04:00,5159,61.6232,61.67,61.56,61.67,61.56,106
2023-12-04 15:05:00,1877,61.5549,61.55,61.53,61.55,61.53,44
2023-12-04 15:06:00,4606,61.5697,61.535,61.545,61.6,61.535,82
2023-12-04 15:07:00,9631,61.5123,61.54,61.47,61.54,61.46,85
2023-12-04 15:08:00,3239,61.4731,61.47,61.475,61.49,61.45,61
2023-12-04 15:09:00,4324,61.4803,61.47,61.455,61.4896,61.455,27
2023-12-04 15:10:00,3906,61.4847,61.47,61.505,61.505,61.47,83
2023-12-04 15:11:00,3948,61.4664,61.49,61.45,61.5,61.44,83
2023-12-04 15:12:00,1471,61.468,61.46,61.47,61.47,61.46,30
2023-12-04 15:13:00,902,61.4587,61.47,61.455,61.47,61.455,22
2023-12-04 15:14:00,3154,61.4164,61.42,61.42,61.42,61.415,23
2023-12-04 15:15:00,3468,61.4193,61.42,61.35,61.44,61.35,81
2023-12-04 15:16:00,5157,61.3441,61.34,61.35,61.35,61.34,76
2023-12-04 15:17:00,2621,61.3288,61.34,61.285,61.34,61.285,51
2023-12-04 15:18:00,5158,61.2775,61.28,61.28,61.29,61.25,99
2023-12-04 15:19:00,1787,61.2568,61.26,61.26,61.26,61.235,36
2023-12-04 15:20:00,1133,61.2682,61.255,61.265,61.28,61.255,30
2023-12-04 15:21:00,2991,61.2311,61.2561,61.225,61.2561,61.2,69
2023-12-04 15:22:00,2269,61.2487,61.23,61.26,61.26,61.23,37
2023-12-04 15:23:00,3886,61.2804,61.25,61.32,61.32,61.25,66
2023-12-04 15:24:00,1488,61.2602,61.31,61.21,61.31,61.21,34
2023-12-04 15:25:00,1669,61.2021,61.19,61.165,61.22,61.165,35
2023-12-04 15:26:00,2008,61.1905,61.165,61.225,61.225,61.165,38
2023-12-04 15:27:00,1412,61.2366,61.24,61.23,61.24,61.23,31
2023-12-04 15:28:00,1167,61.2385,61.23,61.23,61.25,61.23,19
2023-12-04 15:29:00,3058,61.2702,61.24,61.285,61.3,61.24,56
2023-12-04 15:30:00,1128,61.2856,61.28,61.31,61.31,61.28,19
2023-12-04 15:31:00,3477,61.3196,61.3,61.32,61.3382,61.3,67
2023-12-04 15:32:00,2327,61.3236,61.33,61.27,61.34,61.27,43
2023-12-04 15:33:00,2768,61.2914,61.27,61.33,61.33,61.27,66
2023-12-04 15:34:00,1420,61.3376,61.32,61.35,61.36,61.32,34
2023-12-04 15:35:00,2745,61.3631,61.3599,61.36,61.38,61.3599,60
2023-12-04 15:36:00,2082,61.3596,61.355,61.35,61.3697,61.35,26
2023-12-04 15:37:00,1622,61.3229,61.35,61.305,61.35,61.305,57
2023-12-04 15:38:00,3024,61.286,61.29,61.26,61.32,61.25,55
2023-12-04 15:39:00,1019,61.259,61.26,61.25,61.26,61.23,27
2023-12-04 15:40:00,2091,61.2847,61.26,61.3,61.31,61.26,52
2023-12-04 15:41:00,339,61.3067,61.3,61.31,61.31,61.3,9
2023-12-04 15:42:00,930,61.2927,61.3,61.28,61.3,61.275,29
2023-12-04 15:43:00,1854,61.2907,61.28,61.31,61.31,61.28,51
2023-12-04 15:44:00,3232,61.3052,61.29,61.3301,61.34,61.285,49
2023-12-04 15:45:00,1930,61.3217,61.3269,61.345,61.345,61.31,46
2023-12-04 15:46:00,926,61.3545,61.345,61.365,61.365,61.345,32
2023-12-04 15:47:00,922,61.3483,61.37,61.33,61.37,61.33,29
2023-12-04 15:48:00,1642,61.3424,61.335,61.34,61.35,61.33,39
2023-12-04 15:49:00,641,61.3134,61.32,61.3025,61.32,61.3025,24
2023-12-04 15:50:00,2292,61.2869,61.305,61.28,61.305,61.27,54
