t,v,vw,o,c,h,l,n
2023-12-27 13:01:00,140,66.1136,66.09,66.09,66.09,66.09,2
2023-12-27 14:30:00,10807,66.2112,66.21,66.14,66.3,66.14,61
2023-12-27 14:31:00,1274,66.1824,66.1,66.23,66.23,66.1,20
2023-12-27 14:32:00,412,66.2448,66.26,66.245,66.26,66.235,7
2023-12-27 14:33:00,1527,66.1994,66.21,66.22,66.22,66.18,27
2023-12-27 14:34:00,857,66.151,66.15,66.17,66.17,66.14,19
2023-12-27 14:35:00,1395,66.1296,66.13,66.14,66.14,66.1,28
2023-12-27 14:36:00,727,66.0713,66.07,66.07,66.07,66.07,13
2023-12-27 14:37:00,5118,66.069,66.07,66.05,66.11,66.0019,89
2023-12-27 14:38:00,785,66.0793,66.055,66.095,66.095,66.055,14
2023-12-27 14:39:00,833,66.1104,66.085,66.125,66.14,66.085,24
2023-12-27 14:40:00,806,66.1568,66.14,66.16,66.17,66.14,13
2023-12-27 14:41:00,270,66.1646,66.155,66.165,66.165,66.155,5
2023-12-27 14:42:00,624,66.1466,66.16,66.15,66.16,66.13,9
2023-12-27 14:43:00,1520,66.1339,66.14,66.13,66.14,66.13,38
2023-12-27 14:44:00,367,66.1173,66.13,66.09,66.13,66.09,15
2023-12-27 14:46:00,503,66.1111,66.11,66.1,66.115,66.1,14
2023-12-27 14:47:00,1800,66.133,66.13,66.145,66.145,66.13,34
2023-12-27 14:48:00,1130,66.1612,66.16,66.17,66.17,66.16,32
2023-12-27 14:49:00,1997,66.1801,66.16,66.19,66.19,66.16,36
2023-12-27 14:50:00,338,66.2083,66.21,66.21,66.21,66.21,6
2023-12-27 14:52:00,1806,66.2771,66.25,66.29,66.31,66.25,30
2023-12-27 14:53:00,325,66.2866,66.29,66.29,66.29,66.29,11
2023-12-27 14:54:00,109,66.2619,66.26,66.26,66.26,66.26,4
2023-12-27 14:55:00,1004,66.2886,66.3,66.305,66.305,66.3,20
2023-12-27 14:56:00,2728,66.3054,66.315,66.3,66.315,66.29,52
2023-12-27 14:57:00,2566,66.3198,66.33,66.31,66.33,66.31,20
2023-12-27 14:58:00,1802,66.2711,66.31,66.24,66.31,66.24,26
2023-12-27 14:59:00,250,66.2352,66.24,66.22,66.24,66.22,9
2023-12-27 15:00:00,797,66.2553,66.23,66.25,66.25,66.23,26
2023-12-27 15:01:00,1472,66.3069,66.32,66.315,66.32,66.3,18
2023-12-27 15:02:00,2557,66.2909,66.3,66.29,66.3,66.28,44
2023-12-27 15:03:00,2471,66.2527,66.24,66.275,66.275,66.24,14
2023-12-27 15:04:00,1147,66.245,66.26,66.2,66.26,66.2,28
2023-12-27 15:05:00,900,66.1676,66.17,66.16,66.18,66.16,22
2023-12-27 15:06:00,507,66.1481,66.14,66.15,66.15,66.14,12
2023-12-27 15:07:00,208,66.1569,66.15,66.165,66.165,66.15,7
2023-12-27 15:08:00,1515,66.1679,66.165,66.18,66.19,66.15,18
2023-12-27 15:09:00,775,66.1826,66.18,66.19,66.19,66.18,20
2023-12-27 15:10:00,3297,66.2207,66.2,66.2,66.25,66.195,60
2023-12-27 15:11:00,1204,66.1889,66.195,66.18,66.195,66.175,19
2023-12-27 15:12:00,616,66.1496,66.16,66.14,66.16,66.14,16
2023-12-27 15:13:00,1735,66.1348,66.15,66.085,66.15,66.085,33
2023-12-27 15:14:00,1296,66.0593,66.07,66.06,66.07,66.045,32
2023-12-27 15:15:00,1357,66.064,66.08,66.045,66.08,66.045,31
2023-12-27 15:16:00,936,66.0664,66.065,66.07,66.07,66.065,9
2023-12-27 15:17:00,965,66.0637,66.08,66.05,66.08,66.05,17
2023-12-27 15:18:00,653,66.0651,66.065,66.07,66.07,66.06,16
2023-12-27 15:19:00,1592,66.0809,66.08,66.06,66.09,66.06,31
2023-12-27 15:20:00,1889,66.0902,66.1,66.09,66.1,66.08,33
2023-12-27 15:21:00,567,66.105,66.1,66.105,66.11,66.1,14
2023-12-27 15:22:00,1125,66.1388,66.12,66.155,66.155,66.12,23
2023-12-27 15:23:00,1245,66.1535,66.16,66.15,66.16,66.15,16
2023-12-27 15:24:00,817,66.1446,66.15,66.14,66.15,66.14,22
2023-12-27 15:26:00,3050,66.2007,66.16,66.225,66.23,66.16,55
2023-12-27 15:27:00,724,66.2295,66.24,66.23,66.24,66.23,17
2023-12-27 15:28:00,1391,66.2377,66.24,66.23,66.24,66.23,35
2023-12-27 15:29:00,2908,66.2347,66.25,66.2297,66.27,66.2297,36
2023-12-27 15:30:00,672,66.2171,66.23,66.2147,66.23,66.21,14
2023-12-27 15:31:00,428,66.2201,66.222,66.222,66.222,66.222,12
2023-12-27 15:32:00,922,66.2301,66.215,66.24,66.24,66.215,16
2023-12-27 15:33:00,1614,66.235,66.25,66.24,66.25,66.23,25
2023-12-27 15:34:00,1397,66.2587,66.25,66.26,66.27,66.25,25
2023-12-27 15:35:00,340,66.2148,66.205,66.214,66.214,66.205,15
2023-12-27 15:36:00,738,66.2154,66.2225,66.2,66.2225,66.2,18
2023-12-27 15:37:00,367,66.1961,66.2,66.19,66.2,66.19,13
2023-12-27 15:38:00,364,66.1933,66.19,66.2,66.2,66.19,9
2023-12-27 15:39:00,829,66.2125,66.18,66.2,66.2,66.18,12
2023-12-27 15:40:00,910,66.2072,66.2,66.215,66.215,66.19,13
2023-12-27 15:41:00,436,66.2092,66.21,66.21,66.21,66.21,14
2023-12-27 15:42:00,686,66.1894,66.19,66.195,66.195,66.185,29
2023-12-27 15:43:00,995,66.2103,66.2,66.22,66.22,66.2,16
2023-12-27 15:44:00,1602,66.2248,66.23,66.225,66.23,66.22,27
2023-12-27 15:45:00,1701,66.238,66.235,66.24,66.24,66.235,28
2023-12-27 15:46:00,2034,66.2296,66.23,66.22,66.24,66.22,40
2023-12-27 15:47:00,317,66.1947,66.21,66.21,66.21,66.21,19
2023-12-27 15:48:00,496,66.1695,66.17,66.17,66.17,66.17,14
2023-12-27 15:49:00,1108,66.1772,66.15,66.16,66.16,66.15,29
2023-12-27 15:51:00,2745,66.2014,66.16,66.23,66.23,66.16,65
2023-12-27 15:52:00,997,66.2429,66.24,66.25,66.25,66.24,24
2023-12-27 15:53:00,1227,66.2488,66.25,66.24,66.25,66.24,19
2023-12-27 15:54:00,123,66.2492,66.25,66.25,66.25,66.25,8
2023-12-27 15:55:00,630,66.2373,66.24,66.23,66.24,66.23,25
