t,v,vw,o,c,h,l,n
2023-08-07 09:41:00,200,64.0503,64.06,64.06,64.06,64.06,3
2023-08-07 09:57:00,100,64.04,64.04,64.04,64.04,64.04,1
2023-08-07 11:23:00,550,63.9817,63.98,63.97,63.98,63.97,8
2023-08-07 13:17:00,600,64.0915,64.09,64.09,64.09,64.09,4
2023-08-07 13:18:00,400,64.0775,64.08,64.07,64.08,64.07,4
2023-08-07 13:30:00,7022,63.8395,63.84,63.84,63.84,63.84,21
2023-08-07 13:32:00,21125,64.0117,63.97,63.93,64.05,63.93,68
2023-08-07 13:33:00,3362,63.9314,63.955,63.94,63.96,63.92,74
2023-08-07 13:34:00,2044,63.9638,63.97,63.925,64.0,63.925,30
2023-08-07 13:36:00,3220,63.9892,64.0,63.98,64.0,63.98,76
2023-08-07 13:37:00,1656,63.9258,63.91,63.92,63.94,63.91,36
2023-08-07 13:38:00,473,63.9631,63.96,63.96,63.96,63.96,14
2023-08-07 13:39:00,651,63.9486,63.945,63.91,63.99,63.91,15
2023-08-07 13:40:00,353,63.9052,63.9,63.9,63.9,63.9,5
2023-08-07 13:41:00,296,63.9003,63.92,63.92,63.92,63.92,9
2023-08-07 13:42:00,687,63.9317,63.93,63.945,63.945,63.93,26
2023-08-07 13:43:00,647,63.8633,63.88,63.88,63.88,63.86,15
2023-08-07 13:44:00,232,63.7898,63.79,63.79,63.79,63.79,5
2023-08-07 13:45:00,2747,63.8427,63.83,63.82,63.87,63.82,31
2023-08-07 13:47:00,122,63.83,63.84,63.84,63.84,63.84,4
2023-08-07 13:48:00,2159,63.85,63.85,63.85,63.855,63.82,31
2023-08-07 13:50:00,165,63.8984,63.9,63.9,63.9,63.9,7
2023-08-07 13:52:00,295,63.9329,63.93,63.93,63.93,63.93,13
2023-08-07 13:53:00,3588,63.9983,63.99,63.995,64.0,63.99,17
2023-08-07 13:54:00,576,64.0052,64.0,64.0,64.01,64.0,12
2023-08-07 13:55:00,2222,63.9828,63.995,63.99,63.995,63.97,34
2023-08-07 13:56:00,765,63.9718,64.0,63.96,64.0,63.96,22
2023-08-07 13:57:00,1034,63.9645,63.98,63.96,63.98,63.96,30
2023-08-07 14:01:00,795,63.9139,63.94,63.88,63.94,63.88,21
2023-08-07 14:02:00,569,63.8768,63.89,63.83,63.89,63.83,24
2023-08-07 14:04:00,1012,63.8466,63.8541,63.845,63.8541,63.845,18
2023-08-07 14:06:00,2877,63.8576,63.86,63.83,63.87,63.83,60
2023-08-07 14:07:00,1282,63.8167,63.83,63.83,63.83,63.8,22
2023-08-07 14:08:00,2218,63.7986,63.8,63.79,63.81,63.77,44
2023-08-07 14:09:00,3087,63.8015,63.785,63.82,63.83,63.785,67
2023-08-07 14:10:00,1594,63.8243,63.83,63.8204,63.83,63.81,31
2023-08-07 14:11:00,695,63.7911,63.79,63.79,63.79,63.79,16
2023-08-07 14:12:00,3299,63.81,63.79,63.82,63.82,63.79,55
2023-08-07 14:13:00,1440,63.8185,63.82,63.82,63.82,63.82,34
2023-08-07 14:14:00,9172,63.8451,63.83,63.9,63.9,63.82,111
2023-08-07 14:15:00,3239,63.9292,63.9,63.96,63.96,63.9,42
2023-08-07 14:16:00,6268,64.0113,63.97,64.05,64.05,63.97,61
2023-08-07 14:17:00,8359,64.0374,64.04,64.01,64.05,64.0,67
2023-08-07 14:18:00,2339,63.9544,63.97,63.95,63.97,63.945,25
2023-08-07 14:19:00,509,63.95,63.95,63.95,63.95,63.95,7
2023-08-07 14:20:00,4512,63.9628,63.95,63.98,63.98,63.93,65
2023-08-07 14:21:00,2765,63.9829,63.98,63.985,63.9912,63.98,41
2023-08-07 14:22:00,1732,64.0021,63.99,64.02,64.02,63.99,41
2023-08-07 14:23:00,1517,64.0343,64.04,64.03,64.04,64.03,31
2023-08-07 14:24:00,2040,64.0194,64.03,64.015,64.03,64.015,55
2023-08-07 14:25:00,24406,64.0491,64.04,64.005,64.07,64.005,96
2023-08-07 14:26:00,1844,63.9983,64.005,64.0,64.005,63.99,39
2023-08-07 14:27:00,509,64.0009,64.0,64.0,64.0,64.0,12
2023-08-07 14:28:00,616,63.9981,63.995,63.995,64.01,63.995,10
2023-08-07 14:29:00,2767,64.0141,64.01,64.04,64.04,63.995,54
2023-08-07 14:30:00,14344,64.0399,64.04,64.01,64.0692,63.97,86
2023-08-07 14:31:00,5041,64.028,64.0,64.05,64.05,64.0,65
2023-08-07 14:32:00,5552,64.0379,64.05,63.99,64.07,63.99,80
2023-08-07 14:33:00,5270,64.0117,64.0,63.98,64.05,63.98,87
2023-08-07 14:34:00,3056,63.9649,63.975,63.92,63.99,63.92,47
2023-08-07 14:35:00,1005,63.9454,63.935,63.95,63.95,63.935,21
2023-08-07 14:36:00,224,63.955,63.95,63.95,63.95,63.95,10
2023-08-07 14:37:00,1343,63.9694,63.97,63.95,64.0,63.95,37
2023-08-07 14:38:00,382,63.9464,63.96,63.96,63.96,63.96,25
2023-08-07 14:39:00,646,63.9427,63.95,63.93,63.95,63.93,16
2023-08-07 14:40:00,944,63.9765,63.96,63.94,63.96,63.94,16
2023-08-07 14:41:00,1818,63.9029,63.93,63.89,63.93,63.89,58
2023-08-07 14:42:00,4486,63.9115,63.88,63.8775,63.94,63.8775,73
2023-08-07 14:43:00,311,63.8799,63.88,63.88,63.88,63.88,8
2023-08-07 14:44:00,1466,63.8604,63.8675,63.83,63.8675,63.83,20
2023-08-07 14:45:00,579,63.8152,63.82,63.81,63.82,63.81,26
2023-08-07 14:47:00,2909,63.7744,63.78,63.76,63.79,63.76,52
2023-08-07 14:48:00,2720,63.7866,63.76,63.78,63.8,63.76,57
2023-08-07 14:50:00,244,63.8359,63.84,63.84,63.84,63.84,11
2023-08-07 14:51:00,526,63.8154,63.84,63.805,63.84,63.805,15
2023-08-07 14:52:00,2075,63.827,63.81,63.87,63.87,63.81,42
2023-08-07 14:53:00,1300,63.8403,63.85,63.825,63.85,63.825,28
2023-08-07 14:54:00,440,63.8395,63.85,63.835,63.85,63.835,15
2023-08-07 14:55:00,1345,63.8535,63.82,63.87,63.87,63.82,38
2023-08-07 14:56:00,270,63.8789,63.88,63.88,63.88,63.88,15
2023-08-07 14:57:00,1597,63.8991,63.88,63.915,63.93,63.88,40
2023-08-07 14:58:00,806,63.9267,63.9,63.94,63.94,63.9,30
2023-08-07 14:59:00,851,63.9517,63.99,63.94,63.99,63.94,22
2023-08-07 15:00:00,620,63.9259,63.935,63.99,63.99,63.935,11
2023-08-07 15:01:00,243,63.9894,63.99,63.99,63.99,63.99,7
2023-08-07 15:02:00,783,63.9997,63.99,64.02,64.02,63.99,18
2023-08-07 15:03:00,1639,64.0148,64.01,64.02,64.04,64.01,47
2023-08-07 15:04:00,3244,64.0256,64.02,64.035,64.04,64.02,51
2023-08-07 15:05:00,340,64.0337,64.05,64.05,64.05,64.05,8
2023-08-07 15:06:00,6937,64.046,64.05,64.03,64.055,64.03,115
2023-08-07 15:07:00,657,64.02,64.02,64.02,64.02,64.02,14
2023-08-07 15:08:00,1063,64.0347,64.03,64.03,64.0451,64.03,16
2023-08-07 15:09:00,2117,64.0145,64.02,64.01,64.02,64.0,49
2023-08-07 15:10:00,2302,64.0424,64.035,64.05,64.05,64.02,43
2023-08-07 15:11:00,1019,64.0391,64.04,64.045,64.045,64.04,23
2023-08-07 15:12:00,2427,64.0207,64.03,64.02,64.03,64.01,57
2023-08-07 15:13:00,2663,64.0166,64.02,64.0,64.03,64.0,40
2023-08-07 15:14:00,890,64.0187,64.01,64.02,64.02,64.01,21
2023-08-07 15:15:00,273,64.0205,64.02,64.02,64.02,64.02,8
2023-08-07 15:16:00,671,64.0232,64.02,64.025,64.035,64.02,21
2023-08-07 15:17:00,1190,64.0189,64.02,64.02,64.02,64.02,38
2023-08-07 15:19:00,1276,64.0227,64.02,64.02,64.02,64.02,32
2023-08-07 15:20:00,14263,64.0516,64.04,64.055,64.07,64.04,107
2023-08-07 15:21:00,1012,64.0394,64.05,64.03,64.05,64.03,33
2023-08-07 15:22:00,2159,64.0473,64.04,64.045,64.05,64.04,30
2023-08-07 15:23:00,830,64.0501,64.05,64.05,64.05,64.05,9
2023-08-07 15:24:00,633,64.0509,64.05,64.05,64.055,64.05,9
2023-08-07 15:25:00,4952,64.0618,64.05,64.06,64.07,64.05,88
2023-08-07 15:26:00,4357,64.0675,64.06,64.07,64.08,64.05,85
2023-08-07 15:27:00,739,64.0634,64.055,64.055,64.055,64.055,22
2023-08-07 15:28:00,872,64.0875,64.085,64.09,64.09,64.085,26
2023-08-07 15:29:00,53157,64.096,64.09,64.1,64.1,64.09,79
2023-08-07 15:30:00,11723,64.1382,64.1,64.145,64.16,64.1,112
2023-08-07 15:31:00,1325,64.1251,64.13,64.1266,64.13,64.12,28
2023-08-07 15:32:00,1334,64.1118,64.12,64.11,64.12,64.105,34
2023-08-07 15:33:00,2028,64.1228,64.12,64.12,64.14,64.12,38
2023-08-07 15:34:00,3295,64.1061,64.12,64.09,64.12,64.08,53
2023-08-07 15:35:00,4010,64.1016,64.08,64.12,64.125,64.08,70
2023-08-07 15:36:00,1664,64.1255,64.13,64.11,64.14,64.11,33
2023-08-07 15:38:00,400,64.1077,64.115,64.105,64.115,64.105,13
2023-08-07 15:39:00,791,64.1273,64.12,64.14,64.14,64.12,22
2023-08-07 15:40:00,1201,64.1237,64.13,64.115,64.13,64.11,26
2023-08-07 15:41:00,135,64.1248,64.125,64.125,64.125,64.125,4
2023-08-07 15:42:00,511,64.1163,64.12,64.11,64.12,64.11,12
2023-08-07 15:43:00,1296,64.1007,64.105,64.1,64.105,64.1,33
2023-08-07 15:44:00,467,64.1077,64.11,64.11,64.11,64.11,17
2023-08-07 15:46:00,1828,64.147,64.14,64.15,64.15,64.14,26
2023-08-07 15:47:00,794,64.1394,64.14,64.14,64.14,64.14,34
2023-08-07 15:48:00,289,64.1389,64.15,64.15,64.15,64.15,11
2023-08-07 15:49:00,453,64.1326,64.14,64.14,64.14,64.14,16
2023-08-07 15:50:00,3307,64.1528,64.14,64.15,64.16,64.14,62
2023-08-07 15:51:00,2615,64.1496,64.1375,64.155,64.155,64.1375,29
2023-08-07 15:52:00,243,64.1503,64.15,64.15,64.15,64.15,8
2023-08-07 15:53:00,507,64.1522,64.15,64.15,64.15,64.15,9
2023-08-07 15:54:00,408,64.1508,64.155,64.15,64.155,64.15,13
2023-08-07 15:55:00,963,64.1354,64.14,64.13,64.14,64.13,41
2023-08-07 15:57:00,2430,64.1312,64.12,64.14,64.15,64.12,62
2023-08-07 15:58:00,841,64.1491,64.15,64.15,64.155,64.15,22
2023-08-07 15:59:00,338,64.1364,64.145,64.145,64.145,64.145,10
2023-08-07 16:00:00,530,64.1508,64.145,64.15,64.16,64.145,7
2023-08-07 16:01:00,115,64.1513,64.15,64.15,64.15,64.15,4
2023-08-07 16:02:00,988,64.1416,64.15,64.135,64.15,64.135,23
2023-08-07 16:03:00,301,64.1363,64.13,64.13,64.13,64.13,7
2023-08-07 16:04:00,392,64.15,64.15,64.15,64.15,64.15,7
2023-08-07 16:06:00,1276,64.1366,64.14,64.13,64.14,64.13,42
2023-08-07 16:07:00,432,64.1318,64.13,64.13,64.13,64.13,14
2023-08-07 16:08:00,1380,64.113,64.12,64.12,64.12,64.11,36
2023-08-07 16:10:00,666,64.1332,64.13,64.13,64.13,64.13,26
2023-08-07 16:11:00,538,64.1375,64.14,64.14,64.15,64.14,12
2023-08-07 16:12:00,13466,64.1503,64.14,64.15,64.16,64.14,86
2023-08-07 16:13:00,206,64.1501,64.155,64.155,64.155,64.155,4
2023-08-07 16:14:00,3702,64.1649,64.15,64.17,64.175,64.15,60
2023-08-07 16:15:00,425,64.17,64.17,64.17,64.17,64.17,13
2023-08-07 16:16:00,1657,64.1771,64.18,64.18,64.18,64.17,37
2023-08-07 16:17:00,192,64.1843,64.18,64.18,64.18,64.18,10
2023-08-07 16:18:00,2516,64.1575,64.18,64.12,64.18,64.115,84
2023-08-07 16:19:00,2417,64.1423,64.13,64.16,64.16,64.13,40
2023-08-07 16:20:00,514,64.1596,64.16,64.16,64.16,64.16,12
2023-08-07 16:22:00,182,64.1499,64.15,64.15,64.15,64.15,5
2023-08-07 16:23:00,268,64.1471,64.14,64.155,64.155,64.14,13
2023-08-07 16:24:00,846,64.1381,64.14,64.145,64.15,64.14,33
2023-08-07 16:25:00,1424,64.1693,64.15,64.17,64.19,64.15,44
2023-08-07 16:26:00,1249,64.1589,64.17,64.15,64.17,64.15,39
2023-08-07 16:27:00,1499,64.1612,64.1608,64.1608,64.1608,64.1608,3
2023-08-07 16:29:00,378,64.162,64.1612,64.1612,64.1612,64.1612,13
2023-08-07 16:30:00,1536,64.1819,64.17,64.2,64.2,64.17,36
2023-08-07 16:31:00,1327,64.1929,64.2,64.19,64.2,64.19,32
2023-08-07 16:32:00,524,64.1701,64.17,64.17,64.17,64.17,16
2023-08-07 16:33:00,212,64.1681,64.17,64.17,64.17,64.17,14
2023-08-07 16:35:00,608,64.1632,64.16,64.16,64.16,64.16,23
2023-08-07 16:37:00,345,64.1497,64.15,64.15,64.15,64.15,21
2023-08-07 16:38:00,1062,64.1557,64.15,64.16,64.16,64.15,41
2023-08-07 16:39:00,582,64.1477,64.15,64.15,64.15,64.15,14
2023-08-07 16:42:00,105,64.1596,64.16,64.16,64.16,64.16,3
2023-08-07 16:43:00,1220,64.1439,64.15,64.14,64.15,64.14,30
2023-08-07 16:44:00,1328,64.1447,64.15,64.145,64.15,64.1393,20
2023-08-07 16:45:00,16215,64.1913,64.15,64.19,64.2,64.15,125
2023-08-07 16:46:00,3284,64.2029,64.2,64.2,64.21,64.2,48
