t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,500,64.3,64.3,64.3,64.3,64.3,5
2023-06-12 08:51:00,150,64.45,64.45,64.45,64.45,64.45,1
2023-06-12 09:29:00,200,64.36,64.36,64.36,64.36,64.36,2
2023-06-12 09:30:00,400,64.25,64.25,64.25,64.25,64.25,4
2023-06-12 09:41:00,200,64.41,64.41,64.41,64.41,64.41,2
2023-06-12 11:35:00,300,64.1,64.1,64.1,64.1,64.1,3
2023-06-12 13:27:00,1731,63.8152,63.82,63.85,63.85,63.82,42
2023-06-12 13:30:00,16205,63.8543,63.86,63.87,63.89,63.76,89
2023-06-12 13:31:00,3732,63.9377,63.87,63.955,63.97,63.87,40
2023-06-12 13:32:00,3126,63.9898,63.98,63.98,64.02,63.98,58
2023-06-12 13:33:00,929,63.9759,63.99,63.965,63.99,63.965,12
2023-06-12 13:34:00,1871,63.9789,63.975,64.0,64.0,63.975,25
2023-06-12 13:35:00,1007,63.9882,63.995,63.985,63.995,63.985,12
2023-06-12 13:36:00,5534,64.008,64.02,63.995,64.0299,63.975,36
2023-06-12 13:37:00,274,63.9926,63.9863,64.0,64.0,63.9863,7
2023-06-12 13:38:00,625,63.9702,63.98,63.98,63.98,63.98,9
2023-06-12 13:39:00,2831,64.0513,64.0,64.08,64.09,64.0,51
2023-06-12 13:40:00,710,64.0622,64.06,64.05,64.075,64.05,18
2023-06-12 13:41:00,438,64.0628,64.05,64.0507,64.0507,64.05,21
2023-06-12 13:42:00,720,64.089,64.09,64.08,64.09,64.08,19
2023-06-12 13:43:00,812,64.0935,64.09,64.09,64.11,64.09,21
2023-06-12 13:44:00,2398,64.0621,64.11,64.035,64.11,64.02,54
2023-06-12 13:45:00,1713,64.0125,64.03,63.98,64.03,63.98,33
2023-06-12 13:46:00,382,63.9713,63.975,63.96,63.975,63.96,8
2023-06-12 13:47:00,238,63.9765,63.97,63.97,63.97,63.97,13
2023-06-12 13:48:00,1906,63.9777,63.98,63.985,63.985,63.97,31
2023-06-12 13:49:00,1621,63.9725,63.96,63.95,63.985,63.95,33
2023-06-12 13:50:00,2283,63.9565,63.945,63.955,63.97,63.945,42
2023-06-12 13:51:00,1011,63.9484,63.97,63.93,63.97,63.93,23
2023-06-12 13:52:00,1373,63.915,63.92,63.91,63.925,63.91,35
2023-06-12 13:53:00,994,63.9094,63.91,63.91,63.91,63.91,21
2023-06-12 13:54:00,1013,63.9038,63.91,63.89,63.92,63.89,26
2023-06-12 13:55:00,1923,63.8549,63.89,63.83,63.89,63.83,49
