t,v,vw,o,c,h,l,n
2023-07-05 08:06:00,718,0.87,0.87,0.87,0.87,0.87,1
2023-07-05 08:08:00,164,0.87,0.87,0.87,0.87,0.87,2
2023-07-05 08:10:00,150,0.8699,0.8699,0.8699,0.8699,0.8699,1
2023-07-05 08:13:00,190,0.8616,0.862,0.862,0.862,0.862,2
2023-07-05 08:47:00,100,0.8814,0.8814,0.8814,0.8814,0.8814,1
2023-07-05 10:34:00,333,0.8601,0.86,0.86,0.86,0.86,4
2023-07-05 10:35:00,223,0.8677,0.87,0.87,0.87,0.87,2
2023-07-05 10:54:00,1999,0.8532,0.87,0.8408,0.87,0.8408,11
2023-07-05 11:01:00,200,0.8795,0.8795,0.8795,0.8795,0.8795,1
2023-07-05 12:00:00,2115,0.8636,0.85,0.8796,0.89,0.85,6
2023-07-05 12:36:00,1886,0.87,0.87,0.87,0.87,0.87,4
2023-07-05 12:37:00,2663,0.8594,0.8501,0.8796,0.8796,0.85,4
2023-07-05 12:38:00,120,0.89,0.89,0.89,0.89,0.89,1
2023-07-05 13:15:00,290,0.86,0.86,0.86,0.86,0.86,3
2023-07-05 13:19:00,200,0.8588,0.86,0.86,0.86,0.86,2
2023-07-05 13:24:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-05 13:26:00,5526,0.8625,0.8625,0.8625,0.8625,0.8625,2
2023-07-05 13:30:00,4221,0.8615,0.8611,0.86,0.8624,0.86,8
2023-07-05 13:31:00,162,0.86,0.86,0.86,0.86,0.86,2
2023-07-05 13:42:00,551,0.8695,0.8699,0.8699,0.8699,0.8699,3
2023-07-05 13:43:00,4152,0.87,0.8699,0.87,0.87,0.8699,11
2023-07-05 13:44:00,4049,0.8735,0.87387,0.874,0.874,0.8675,9
2023-07-05 13:45:00,866,0.8749,0.875,0.875,0.875,0.875,2
2023-07-05 13:46:00,330,0.8711,0.8712,0.8712,0.8712,0.8712,3
2023-07-05 13:50:00,2701,0.8775,0.8771,0.8771,0.8771,0.8771,4
2023-07-05 13:51:00,111,0.877,0.877,0.877,0.877,0.877,1
2023-07-05 13:53:00,700,0.8854,0.8887,0.877,0.8887,0.877,2
2023-07-05 13:54:00,236,0.877,0.8771,0.877,0.8771,0.877,2
2023-07-05 13:55:00,2536,0.8735,0.877,0.8736,0.877,0.8701,5
