t,v,vw,o,c,h,l,n
2023-05-01 08:23:00,184,2.7,2.7,2.7,2.7,2.7,2
2023-05-01 08:25:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-01 11:05:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-05-01 11:30:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-05-01 12:00:00,210,2.3776,2.38,2.38,2.38,2.38,2
2023-05-01 13:02:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-05-01 13:05:00,200,2.39,2.39,2.39,2.39,2.39,1
2023-05-01 13:25:00,557,2.3844,2.38,2.39,2.39,2.38,7
2023-05-01 13:30:00,937,2.4001,2.4,2.4,2.4,2.4,5
2023-05-01 13:31:00,1000,2.41,2.41,2.41,2.41,2.41,1
2023-05-01 13:32:00,111,2.4749,2.475,2.475,2.475,2.475,3
2023-05-01 13:35:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-05-01 13:36:00,1018,2.4644,2.47,2.46,2.47,2.46,6
2023-05-01 13:37:00,14000,2.4661,2.45,2.4524,2.49,2.45,21
2023-05-01 13:38:00,1060,2.4881,2.4899,2.4899,2.4899,2.4899,6
2023-05-01 13:41:00,165,2.41,2.41,2.41,2.41,2.41,3
2023-05-01 13:42:00,325,2.45,2.45,2.45,2.45,2.45,1
2023-05-01 13:49:00,351,2.4471,2.45,2.445,2.45,2.445,3
2023-05-01 13:52:00,210,2.4013,2.4,2.4,2.4,2.4,3
2023-05-01 13:53:00,1000,2.44,2.44,2.44,2.44,2.44,1
2023-05-01 13:56:00,303,2.4401,2.44,2.44,2.44,2.44,3
2023-05-01 14:01:00,1670,2.4358,2.44,2.4,2.44,2.4,12
2023-05-01 14:02:00,200,2.4,2.4,2.4,2.4,2.4,1
2023-05-01 14:03:00,324,2.4036,2.4,2.4,2.4,2.4,5
2023-05-01 14:04:00,500,2.48,2.48,2.48,2.48,2.48,1
2023-05-01 14:06:00,2637,2.4581,2.4001,2.4608,2.4608,2.4001,4
2023-05-01 14:09:00,600,2.42,2.42,2.42,2.42,2.42,2
2023-05-01 14:13:00,700,2.45,2.45,2.45,2.45,2.45,1
2023-05-01 14:14:00,112,2.4351,2.435,2.435,2.435,2.435,2
2023-05-01 14:16:00,200,2.43,2.43,2.43,2.43,2.43,1
2023-05-01 14:19:00,150,2.4499,2.4499,2.4499,2.4499,2.4499,1
2023-05-01 14:20:00,1819,2.4185,2.43,2.4,2.43,2.4,16
2023-05-01 14:25:00,700,2.4143,2.4,2.4333,2.4333,2.4,2
2023-05-01 14:27:00,1400,2.4293,2.44,2.425,2.44,2.425,3
2023-05-01 14:33:00,1125,2.4464,2.4495,2.4499,2.4499,2.426,5
2023-05-01 14:35:00,1000,2.425,2.425,2.425,2.425,2.425,1
2023-05-01 14:37:00,2502,2.4414,2.4386,2.4499,2.4499,2.4386,4
2023-05-01 14:39:00,3800,2.4349,2.45,2.4303,2.45,2.4303,11
2023-05-01 14:40:00,119,2.434,2.43,2.43,2.43,2.43,2
2023-05-01 14:41:00,400,2.43,2.43,2.43,2.43,2.43,4
2023-05-01 14:43:00,168,2.4327,2.43,2.43,2.43,2.43,2
2023-05-01 14:44:00,700,2.4729,2.43,2.48,2.48,2.43,2
2023-05-01 14:49:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-05-01 14:51:00,425,2.45,2.45,2.45,2.45,2.45,1
2023-05-01 14:54:00,127,2.4302,2.43,2.43,2.43,2.43,4
2023-05-01 15:03:00,200,2.45,2.45,2.45,2.45,2.45,2
2023-05-01 15:09:00,202,2.465,2.47,2.46,2.47,2.46,3
2023-05-01 15:19:00,104,2.4213,2.4201,2.4201,2.4201,2.4201,2
2023-05-01 15:26:00,1700,2.4201,2.42,2.4201,2.4201,2.42,15
2023-05-01 15:30:00,200,2.48,2.48,2.48,2.48,2.48,1
2023-05-01 15:36:00,1108,2.3998,2.41,2.39,2.41,2.39,13
2023-05-01 15:53:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-05-01 15:54:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-05-01 16:04:00,3400,2.4374,2.4499,2.4324,2.4499,2.425,3
2023-05-01 16:08:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-05-01 16:18:00,1000,2.43,2.43,2.43,2.43,2.43,1
2023-05-01 16:21:00,210,2.4495,2.45,2.45,2.45,2.45,3
2023-05-01 16:29:00,225,2.4762,2.4762,2.4762,2.4762,2.4762,1
2023-05-01 16:34:00,100,2.4341,2.4341,2.4341,2.4341,2.4341,1
2023-05-01 16:36:00,275,2.4323,2.4323,2.4323,2.4323,2.4323,1
2023-05-01 16:41:00,155,2.4689,2.4689,2.4689,2.4689,2.4689,1
2023-05-01 16:44:00,400,2.4301,2.4301,2.4301,2.4301,2.4301,1
2023-05-01 16:46:00,100,2.4346,2.4346,2.4346,2.4346,2.4346,1
2023-05-01 16:48:00,325,2.4685,2.47,2.47,2.47,2.47,2
2023-05-01 17:07:00,100,2.4572,2.4572,2.4572,2.4572,2.4572,1
2023-05-01 17:19:00,210,2.45,2.45,2.45,2.45,2.45,5
2023-05-01 17:27:00,300,2.45,2.45,2.45,2.45,2.45,1
2023-05-01 17:35:00,3054,2.4301,2.43,2.43,2.4302,2.43,12
2023-05-01 17:38:00,370,2.42,2.42,2.42,2.42,2.42,2
2023-05-01 17:40:00,4568,2.42,2.42,2.42,2.42,2.42,1
2023-05-01 17:41:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-05-01 17:44:00,2004,2.4024,2.4016,2.4002,2.4016,2.4002,6
2023-05-01 17:45:00,8200,2.4066,2.425,2.3909,2.425,2.39,14
2023-05-01 17:56:00,4396,2.4,2.4,2.4,2.4,2.4,16
2023-05-01 18:35:00,627,2.4284,2.43,2.43,2.43,2.42,5
2023-05-01 18:36:00,200,2.423,2.42,2.42,2.42,2.42,3
2023-05-01 18:39:00,300,2.46,2.46,2.46,2.46,2.46,3
2023-05-01 18:40:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-05-01 18:41:00,300,2.4633,2.46,2.47,2.47,2.46,3
2023-05-01 18:42:00,308,2.4609,2.47,2.45,2.47,2.45,6
2023-05-01 18:43:00,291,2.47,2.47,2.47,2.47,2.47,3
2023-05-01 18:44:00,204,2.4749,2.48,2.48,2.48,2.48,5
2023-05-01 18:45:00,302,2.4833,2.48,2.49,2.49,2.48,5
2023-05-01 18:46:00,202,2.4898,2.49,2.49,2.49,2.49,4
2023-05-01 18:47:00,300,2.49,2.49,2.49,2.49,2.49,3
2023-05-01 18:48:00,315,2.489,2.49,2.49,2.49,2.49,9
2023-05-01 18:49:00,6414,2.5105,2.5,2.51,2.5199,2.5,15
2023-05-01 18:50:00,4965,2.5027,2.49,2.51,2.52,2.49,28
2023-05-01 18:51:00,300,2.5199,2.52,2.52,2.52,2.52,4
2023-05-01 18:53:00,120,2.52,2.52,2.52,2.52,2.52,1
2023-05-01 18:56:00,3119,2.492,2.5041,2.51,2.51,2.467,23
2023-05-01 18:57:00,7819,2.5136,2.49,2.5103,2.53,2.49,18
2023-05-01 19:02:00,3275,2.4992,2.5021,2.52,2.52,2.4804,6
2023-05-01 19:07:00,904,2.5166,2.5021,2.5294,2.5294,2.5,7
2023-05-01 19:15:00,2340,2.5087,2.5001,2.515,2.515,2.5001,3
2023-05-01 19:18:00,100,2.5299,2.5299,2.5299,2.5299,2.5299,1
2023-05-01 19:22:00,120,2.5058,2.507,2.507,2.507,2.507,2
2023-05-01 19:23:00,320,2.5112,2.5112,2.5112,2.5112,2.5112,1
2023-05-01 19:26:00,479,2.5293,2.529,2.53,2.53,2.529,3
2023-05-01 19:28:00,101,2.52,2.52,2.52,2.52,2.52,2
2023-05-01 19:31:00,157,2.5236,2.52,2.52,2.52,2.52,4
2023-05-01 19:33:00,1671,2.5237,2.52,2.53,2.54,2.52,22
2023-05-01 19:42:00,300,2.53,2.53,2.53,2.53,2.53,1
2023-05-01 19:44:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-05-01 19:45:00,1000,2.53,2.53,2.53,2.53,2.53,4
2023-05-01 19:46:00,4200,2.5397,2.5399,2.54,2.54,2.5396,7
2023-05-01 19:50:00,122,2.5401,2.54,2.54,2.54,2.54,2
2023-05-01 19:51:00,707,2.5202,2.52,2.52,2.52,2.52,8
2023-05-01 19:54:00,700,2.52,2.52,2.52,2.52,2.52,7
2023-05-01 19:55:00,353,2.52,2.52,2.52,2.52,2.52,4
2023-05-01 19:59:00,1530,2.5218,2.52,2.5218,2.53,2.52,9
2023-05-01 20:01:00,218,2.523,2.5206,2.5206,2.5206,2.5206,2
2023-05-01 20:03:00,336,2.5207,2.52,2.52,2.52,2.52,3
2023-05-01 22:36:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-05-01 23:57:00,2300,2.5399,2.54,2.5399,2.54,2.5399,2
2023-05-02 12:52:00,1000,2.449,2.44,2.45,2.45,2.44,3
2023-05-02 12:53:00,159,2.4511,2.45,2.45,2.45,2.45,5
2023-05-02 13:22:00,500,2.519,2.52,2.52,2.52,2.52,2
2023-05-02 13:30:00,3274,2.48,2.48,2.48,2.48,2.48,2
2023-05-02 13:36:00,201,2.4539,2.4539,2.4539,2.4539,2.4539,2
2023-05-02 13:39:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-05-02 13:41:00,2102,2.4501,2.45,2.4501,2.4501,2.45,5
2023-05-02 13:45:00,100,2.3971,2.3971,2.3971,2.3971,2.3971,1
2023-05-02 13:47:00,100,2.3971,2.3971,2.3971,2.3971,2.3971,1
2023-05-02 14:04:00,2000,2.3863,2.4,2.39,2.4,2.3805,6
2023-05-02 14:05:00,2215,2.382,2.3801,2.39,2.39,2.3801,6
2023-05-02 14:06:00,2400,2.4499,2.4499,2.4499,2.4499,2.4499,1
2023-05-02 14:14:00,449,2.3923,2.39,2.38,2.39,2.38,6
2023-05-02 14:17:00,120,2.38,2.38,2.38,2.38,2.38,1
2023-05-02 14:27:00,500,2.44,2.44,2.44,2.44,2.44,1
2023-05-02 14:32:00,1000,2.38,2.38,2.38,2.38,2.38,1
2023-05-02 14:33:00,9146,2.3473,2.3551,2.29,2.3551,2.29,14
2023-05-02 14:34:00,850,2.3155,2.31,2.355,2.355,2.292,7
2023-05-02 14:35:00,500,2.37,2.37,2.37,2.37,2.37,1
2023-05-02 14:38:00,11237,2.2615,2.3,2.24,2.3001,2.24,39
2023-05-02 14:39:00,21581,2.175,2.21,2.171,2.35,2.17,13
2023-05-02 14:40:00,3232,2.1668,2.21,2.16,2.21,2.16,13
2023-05-02 14:42:00,5000,2.1101,2.1101,2.1101,2.1101,2.1101,1
2023-05-02 14:43:00,4603,2.2,2.2,2.2,2.2,2.2,3
2023-05-02 14:44:00,10047,2.3485,2.33,2.349,2.359,2.33,26
2023-05-02 14:47:00,5100,2.3375,2.34,2.21,2.34,2.21,2
2023-05-02 14:51:00,5344,2.3254,2.29,2.3298,2.3299,2.29,19
2023-05-02 14:54:00,1042,2.2838,2.2819,2.2819,2.2819,2.2819,2
2023-05-02 14:58:00,10000,2.3708,2.33,2.38,2.38,2.33,46
2023-05-02 14:59:00,10072,2.4307,2.39,2.44,2.44,2.39,50
2023-05-02 15:08:00,2010,2.4,2.4,2.4,2.4,2.4,4
2023-05-02 15:13:00,100,2.4211,2.4211,2.4211,2.4211,2.4211,1
2023-05-02 15:29:00,1745,2.3601,2.3601,2.3601,2.3601,2.3601,2
2023-05-02 15:32:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-05-02 15:36:00,206,2.385,2.385,2.385,2.385,2.385,4
2023-05-02 16:00:00,219,2.3567,2.3507,2.3507,2.3507,2.3507,2
2023-05-02 16:02:00,270,2.3642,2.3642,2.3642,2.3642,2.3642,1
2023-05-02 16:04:00,240,2.4058,2.4058,2.4058,2.4058,2.4058,1
2023-05-02 16:11:00,200,2.41,2.41,2.41,2.41,2.41,2
2023-05-02 16:52:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-05-02 17:03:00,860,2.3501,2.3501,2.3501,2.3501,2.3501,2
2023-05-02 17:04:00,310,2.373,2.373,2.373,2.373,2.373,1
2023-05-02 17:13:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-05-02 17:24:00,1165,2.3679,2.36,2.37,2.37,2.36,10
2023-05-02 17:28:00,209,2.3793,2.38,2.38,2.38,2.38,5
2023-05-02 17:37:00,500,2.3764,2.38,2.38,2.38,2.38,6
2023-05-02 17:38:00,200,2.3501,2.3501,2.3501,2.3501,2.3501,1
2023-05-02 18:26:00,200,2.366,2.365,2.365,2.365,2.365,2
2023-05-02 18:28:00,429,2.3692,2.3501,2.375,2.375,2.3501,2
2023-05-02 18:43:00,685,2.3861,2.375,2.41,2.41,2.375,5
2023-05-02 18:50:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-05-02 18:54:00,119,2.3701,2.3701,2.3701,2.3701,2.3701,2
2023-05-02 19:05:00,165,2.41,2.41,2.41,2.41,2.41,3
2023-05-02 19:22:00,1198,2.3716,2.3717,2.3717,2.3717,2.3717,4
