t,v,vw,o,c,h,l,n
2024-02-29 13:47:00,1000,0.3919,0.3919,0.3919,0.3919,0.3919,1
2024-02-29 14:08:00,300,0.3887,0.382,0.392,0.392,0.382,2
2024-02-29 14:27:00,344,0.3801,0.3801,0.3801,0.3801,0.3801,7
2024-02-29 14:30:00,5110,0.38,0.3802,0.38,0.3802,0.38,3
2024-02-29 14:32:00,2750,0.392,0.392,0.392,0.392,0.392,1
2024-02-29 14:34:00,500,0.3914,0.392,0.3921,0.3921,0.391,5
2024-02-29 14:48:00,200,0.3999,0.3999,0.4,0.4,0.3999,2
2024-02-29 14:50:00,2750,0.4,0.4,0.4,0.4,0.4,1
2024-02-29 14:53:00,478,0.3921,0.4,0.39,0.4,0.39,5
2024-02-29 14:54:00,4244,0.3902,0.3901,0.390348,0.390348,0.39,14
2024-02-29 14:55:00,198,0.3773,0.3772,0.3772,0.3772,0.3772,2
2024-02-29 15:06:00,221,0.38,0.38,0.38,0.38,0.38,3
2024-02-29 15:07:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-02-29 15:19:00,3073,0.3898,0.389,0.39,0.39,0.389,12
2024-02-29 15:39:00,100,0.391,0.391,0.391,0.391,0.391,1
2024-02-29 16:16:00,5142,0.3855,0.3856,0.3855,0.3856,0.3855,5
2024-02-29 16:18:00,179,0.3856,0.3856,0.3856,0.3856,0.3856,1
2024-02-29 16:19:00,400,0.3822,0.3821,0.3822,0.3822,0.3821,3
2024-02-29 16:23:00,2024,0.381,0.382,0.3805,0.382,0.3805,17
2024-02-29 16:24:00,1171,0.385,0.385001,0.385001,0.385001,0.385001,2
2024-02-29 16:29:00,300,0.3893,0.39,0.389,0.39,0.389,3
2024-02-29 17:01:00,1000,0.3851,0.385099,0.385099,0.385099,0.385099,1
2024-02-29 17:39:00,100,0.3802,0.3802,0.3802,0.3802,0.3802,1
2024-02-29 17:56:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 18:21:00,1100,0.3802,0.3802,0.3802,0.3802,0.3802,1
2024-02-29 19:02:00,2400,0.3802,0.3802,0.3802,0.3802,0.3802,3
2024-02-29 19:03:00,5687,0.3802,0.3802,0.3802,0.3802,0.3802,3
2024-02-29 19:42:00,150,0.3851,0.3851,0.3851,0.3851,0.3851,1
2024-02-29 20:57:00,568,0.3802,0.3802,0.3802,0.3802,0.3802,1
2024-03-01 14:30:00,1154,0.3974,0.3992,0.394,0.3992,0.394,9
2024-03-01 14:40:00,5402,0.3804,0.38,0.38,0.3811,0.38,22
2024-03-01 16:12:00,2000,0.394,0.394,0.394,0.394,0.394,2
2024-03-01 17:05:00,998,0.3921,0.392,0.3921,0.3921,0.392,2
2024-03-01 17:33:00,150,0.3908,0.39075,0.39075,0.39075,0.39075,1
2024-03-01 17:56:00,100,0.3889,0.3889,0.3889,0.3889,0.3889,1
2024-03-01 18:37:00,900,0.3861,0.38605,0.3861,0.3861,0.386,7
2024-03-01 18:54:00,2000,0.3888,0.3888,0.3888,0.3888,0.3888,1
2024-03-01 18:55:00,1000,0.3871,0.3871,0.3871,0.3871,0.3871,1
2024-03-01 19:15:00,3301,0.3871,0.38705,0.38705,0.3871,0.38705,15
2024-03-01 19:24:00,1000,0.387,0.387,0.387,0.387,0.387,8
2024-03-01 19:25:00,1484,0.3869,0.387,0.387,0.387,0.387,6
2024-03-01 19:26:00,1400,0.3878,0.3889,0.385,0.3889,0.385,6
2024-03-01 19:38:00,250,0.385,0.385,0.385,0.385,0.385,1
2024-03-01 19:54:00,4800,0.3851,0.385,0.3851,0.3851,0.385,6
2024-03-01 19:55:00,8261,0.385,0.385,0.385,0.385,0.385,6
2024-03-01 19:56:00,355,0.3848,0.38504,0.385,0.38504,0.385,6
2024-03-01 19:57:00,897,0.3804,0.3804,0.3804,0.3804,0.3804,4
2024-03-01 19:58:00,1001,0.3803,0.3803,0.3803,0.3803,0.3803,9
2024-03-01 20:04:00,2500,0.3829,0.382862,0.382862,0.382862,0.382862,1
2024-03-01 20:14:00,250,0.382,0.3803,0.3803,0.3803,0.3803,2
2024-03-01 20:56:00,1685,0.3806,0.3805,0.3805,0.38069,0.3805,14
2024-03-04 13:00:00,150,0.39,0.39,0.39,0.39,0.39,2
2024-03-04 14:30:00,1532,0.38,0.38,0.38,0.38,0.38,2
2024-03-04 15:06:00,200,0.381,0.381,0.381,0.381,0.381,1
2024-03-04 15:10:00,100,0.3896,0.389599,0.389599,0.389599,0.389599,1
2024-03-04 15:37:00,100,0.3853,0.3853,0.3853,0.3853,0.3853,1
