t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,100,0.374,0.374,0.374,0.374,0.374,1
2024-03-08 14:30:00,752,0.3711,0.37,0.3731,0.3731,0.37,5
2024-03-08 14:32:00,5859,0.3702,0.3731,0.37,0.3731,0.37,10
2024-03-08 14:41:00,105,0.3733,0.3731,0.3731,0.3731,0.3731,2
2024-03-08 14:44:00,520,0.3699,0.37,0.3697,0.37,0.3697,5
2024-03-08 14:47:00,1000,0.3772,0.3772,0.3772,0.3772,0.3772,2
2024-03-08 14:53:00,1000,0.3685,0.3681,0.3681,0.3681,0.3681,3
2024-03-08 16:04:00,2000,0.372,0.372,0.372,0.372,0.372,4
2024-03-08 16:05:00,328,0.3752,0.3772,0.372,0.3772,0.372,2
2024-03-08 16:18:00,5000,0.3701,0.372,0.37,0.372,0.37,4
2024-03-08 16:27:00,300,0.375,0.375,0.375,0.375,0.375,3
2024-03-08 16:44:00,4726,0.3707,0.37,0.37,0.373351,0.37,5
2024-03-08 16:55:00,500,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-03-08 17:04:00,1701,0.3706,0.37,0.374751,0.374751,0.37,6
2024-03-08 17:07:00,150,0.38,0.38,0.38,0.38,0.38,1
2024-03-08 17:47:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-08 17:59:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-03-08 18:13:00,1000,0.375,0.375,0.375,0.375,0.375,1
2024-03-08 18:37:00,2658,0.37,0.37,0.37,0.37,0.37,2
2024-03-08 18:39:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-08 18:47:00,951,0.3769,0.3769,0.3769,0.3769,0.3769,3
2024-03-08 18:54:00,500,0.3735,0.3735,0.3735,0.3735,0.3735,1
2024-03-08 19:06:00,951,0.3735,0.3735,0.3735,0.3735,0.3735,3
2024-03-08 19:16:00,460,0.3735,0.3735,0.3735,0.3735,0.3735,3
2024-03-08 19:56:00,100,0.3765,0.3765,0.3765,0.3765,0.3765,1
2024-03-08 20:52:00,954,0.3765,0.3765,0.3765,0.3765,0.3765,4
2024-03-08 20:58:00,200,0.3766,0.3766,0.3766,0.3766,0.3766,8
2024-03-11 08:52:00,400,0.3825,0.375,0.385,0.385,0.375,2
2024-03-11 09:17:00,493,0.385,0.385,0.385,0.385,0.385,2
2024-03-11 10:56:00,100,0.385,0.385,0.385,0.385,0.385,1
2024-03-11 11:00:00,100,0.375,0.375,0.375,0.375,0.375,1
2024-03-11 11:42:00,100,0.377,0.377,0.377,0.377,0.377,1
2024-03-11 11:46:00,395,0.377,0.377,0.377,0.377,0.377,1
2024-03-11 13:30:00,106,0.3762,0.3762,0.3762,0.3762,0.3762,1
2024-03-11 13:44:00,5100,0.371,0.371,0.3709,0.371,0.3709,4
2024-03-11 13:59:00,330,0.3709,0.3709,0.3709,0.3709,0.3709,2
2024-03-11 14:33:00,900,0.3763,0.376307,0.376307,0.376307,0.376307,1
2024-03-11 14:44:00,100,0.3845,0.3845,0.3845,0.3845,0.3845,1
2024-03-11 15:27:00,1000,0.3789,0.379,0.379,0.3797,0.3775,4
2024-03-11 15:39:00,150,0.375,0.375,0.375,0.375,0.375,1
2024-03-11 15:52:00,376,0.374,0.374,0.374,0.374,0.374,1
2024-03-11 16:06:00,500,0.3709,0.3709,0.3709,0.3709,0.3709,1
2024-03-11 16:17:00,150,0.3725,0.37245,0.37245,0.37245,0.37245,1
2024-03-11 16:24:00,100,0.3724,0.37245,0.37245,0.37245,0.37245,1
2024-03-11 16:25:00,300,0.3724,0.37245,0.37245,0.37245,0.37245,3
2024-03-11 16:32:00,198,0.374,0.374,0.374,0.374,0.374,1
2024-03-11 16:40:00,1669,0.374,0.374,0.374,0.374,0.374,1
2024-03-11 16:43:00,330,0.3709,0.3709,0.3709,0.3709,0.3709,1
2024-03-11 17:00:00,3022,0.374,0.374,0.374,0.374,0.374,3
2024-03-11 18:13:00,229,0.3713,0.3712,0.3712,0.3712,0.3712,3
2024-03-11 19:18:00,200,0.3764,0.37644,0.37644,0.37644,0.37644,1
2024-03-11 19:21:00,120,0.3711,0.371101,0.371101,0.371101,0.371101,1
2024-03-12 09:38:00,145,0.3712,0.3712,0.3712,0.3712,0.3712,6
2024-03-12 10:30:00,496,0.3739,0.3711,0.3711,0.3711,0.3711,4
2024-03-12 10:33:00,452,0.3555,0.3675,0.35,0.3675,0.35,5
2024-03-12 10:37:00,408,0.3849,0.3849,0.3849,0.3849,0.3849,2
2024-03-12 11:44:00,452,0.3707,0.3711,0.3711,0.3711,0.3711,3
2024-03-12 13:30:00,2820,0.3663,0.3637,0.38,0.38,0.3637,5
2024-03-12 14:36:00,150,0.3798,0.38,0.38,0.38,0.38,2
2024-03-12 15:03:00,116,0.38,0.38,0.38,0.38,0.38,1
2024-03-12 15:04:00,734,0.38,0.38,0.38,0.38,0.38,1
2024-03-12 16:07:00,1482,0.3692,0.369,0.3691,0.3691,0.369,11
2024-03-12 16:10:00,9170,0.3686,0.369,0.3691,0.3691,0.3637,29
2024-03-12 16:29:00,316,0.3641,0.3641,0.3641,0.3641,0.3641,1
2024-03-12 17:46:00,100,0.3651,0.365101,0.365101,0.365101,0.365101,1
2024-03-12 18:11:00,100,0.3744,0.374399,0.374399,0.374399,0.374399,1
