t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,705,1.8905,1.87,1.91,1.91,1.87,3
2023-05-17 12:01:00,352,1.7713,1.77,1.77,1.77,1.77,4
2023-05-17 12:34:00,200,1.91,1.91,1.91,1.91,1.91,1
2023-05-17 12:45:00,488,1.9093,1.91,1.91,1.91,1.91,3
2023-05-17 13:30:00,799,1.8904,1.89,1.89,1.89,1.89,3
2023-05-17 13:31:00,200,1.91,1.91,1.91,1.91,1.91,2
2023-05-17 13:32:00,170,1.9115,1.9115,1.9115,1.9115,1.9115,1
2023-05-17 13:34:00,925,1.9111,1.92,1.91,1.92,1.91,4
2023-05-17 13:35:00,778,1.8775,1.875,1.88,1.88,1.875,4
2023-05-17 13:38:00,776,1.8705,1.881,1.86,1.881,1.86,2
2023-05-17 13:40:00,601,1.9084,1.91,1.91,1.91,1.91,10
2023-05-17 13:51:00,202,1.8803,1.88,1.88,1.88,1.88,3
2023-05-17 13:55:00,100,1.8724,1.8724,1.8724,1.8724,1.8724,1
2023-05-17 14:09:00,380,1.87,1.87,1.87,1.87,1.87,3
2023-05-17 14:10:00,505,1.8875,1.8877,1.8877,1.8877,1.8877,2
2023-05-17 14:13:00,115,1.8593,1.8593,1.8593,1.8593,1.8593,1
2023-05-17 14:14:00,719,1.84,1.84,1.84,1.84,1.84,1
2023-05-17 14:16:00,776,1.8416,1.843,1.8401,1.843,1.8401,2
2023-05-17 14:22:00,369,1.8639,1.87,1.86,1.87,1.86,8
2023-05-17 14:28:00,430,1.89,1.89,1.89,1.89,1.89,2
2023-05-17 14:31:00,605,1.8749,1.87,1.8868,1.8868,1.87,3
2023-05-17 14:33:00,225,1.8688,1.865,1.87,1.87,1.865,3
2023-05-17 14:50:00,1080,1.8708,1.8717,1.8717,1.8717,1.8717,2
2023-05-17 14:51:00,1410,1.8849,1.88,1.89,1.89,1.87,12
2023-05-17 15:02:00,370,1.8827,1.88,1.88,1.88,1.88,3
2023-05-17 15:06:00,570,1.8824,1.88,1.88,1.89,1.88,7
