t,v,vw,o,c,h,l,n
2023-07-28 11:02:00,2097,0.7973,0.81,0.7838,0.81,0.7838,16
2023-07-28 11:27:00,150,0.8151,0.8151,0.8151,0.8151,0.8151,1
2023-07-28 11:35:00,257,0.8151,0.8151,0.8151,0.8151,0.8151,1
2023-07-28 11:41:00,200,0.819,0.8189,0.819,0.819,0.8189,2
2023-07-28 12:00:00,101,0.8188,0.8189,0.8189,0.8189,0.8189,2
2023-07-28 13:31:00,7085,0.8292,0.83,0.816,0.83,0.816,5
2023-07-28 13:32:00,245,0.8309,0.8309,0.8309,0.8309,0.8309,1
2023-07-28 13:34:00,2602,0.8151,0.8151,0.8151,0.8151,0.8151,4
2023-07-28 13:35:00,715,0.823,0.82999,0.805,0.82999,0.805,6
2023-07-28 13:36:00,120,0.8072,0.805101,0.805101,0.805101,0.805101,2
2023-07-28 13:37:00,5304,0.8055,0.806,0.805,0.806,0.805,13
2023-07-28 13:40:00,4850,0.8098,0.81,0.805,0.81,0.805,8
2023-07-28 13:42:00,225,0.8095,0.81,0.81,0.81,0.81,2
2023-07-28 13:48:00,100,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-07-28 13:50:00,190,0.8098,0.8099,0.8099,0.8099,0.8099,4
2023-07-28 13:54:00,200,0.8089,0.81,0.8077,0.81,0.8077,2
2023-07-28 13:55:00,450,0.81,0.81,0.81,0.81,0.81,2
2023-07-28 13:58:00,123,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-07-28 13:59:00,11007,0.8039,0.8052,0.8,0.8052,0.8,12
2023-07-28 14:03:00,1398,0.8,0.8,0.7999,0.8,0.7999,10
2023-07-28 14:06:00,846,0.7909,0.79,0.79,0.79,0.79,7
2023-07-28 14:10:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-07-28 14:12:00,1957,0.7953,0.795,0.796826,0.796826,0.795,6
2023-07-28 14:13:00,6905,0.7898,0.79,0.7838,0.79,0.7838,17
2023-07-28 14:15:00,5400,0.7997,0.8,0.796,0.8,0.796,4
2023-07-28 14:19:00,372,0.8,0.8,0.8,0.8,0.8,1
2023-07-28 14:20:00,803,0.8001,0.8,0.8,0.8,0.8,8
2023-07-28 14:24:00,5243,0.8011,0.8011,0.801,0.8011,0.801,2
2023-07-28 14:26:00,400,0.8025,0.8049,0.8,0.8049,0.8,3
2023-07-28 14:29:00,375,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-07-28 14:31:00,800,0.8021,0.8021,0.8021,0.8021,0.8021,1
2023-07-28 14:32:00,1100,0.8091,0.8098,0.802,0.8098,0.802,3
2023-07-28 14:44:00,4345,0.8053,0.8099,0.804,0.8099,0.804,6
2023-07-28 14:52:00,3200,0.8044,0.81,0.804,0.81,0.804,6
2023-07-28 14:55:00,100,0.8287,0.8287,0.8287,0.8287,0.8287,1
2023-07-28 15:20:00,1100,0.8101,0.81,0.81,0.8101,0.81,3
2023-07-28 15:22:00,125,0.815,0.815,0.815,0.815,0.815,1
2023-07-28 15:24:00,119,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-07-28 15:39:00,1185,0.8152,0.8152,0.8151,0.8152,0.8151,2
2023-07-28 15:44:00,5938,0.8112,0.8259,0.804,0.82644,0.804,12
2023-07-28 15:58:00,6881,0.8061,0.8056,0.804,0.8152,0.804,5
2023-07-28 16:14:00,1219,0.8233,0.824999,0.804,0.824999,0.804,2
2023-07-28 16:22:00,120,0.804,0.804001,0.804001,0.804001,0.804001,1
2023-07-28 17:17:00,250,0.8051,0.8051,0.8051,0.8051,0.8051,2
2023-07-28 17:23:00,3585,0.8051,0.8052,0.804,0.8052,0.804,5
2023-07-28 17:30:00,400,0.804,0.804,0.804,0.804,0.804,1
2023-07-28 17:32:00,1906,0.8031,0.804,0.803,0.804,0.803,7
2023-07-28 17:40:00,620,0.815,0.815,0.815,0.815,0.815,1
2023-07-28 17:43:00,110,0.815,0.815,0.815,0.815,0.815,1
2023-07-28 17:56:00,122,0.8099,0.80995,0.80995,0.80995,0.80995,1
2023-07-28 18:07:00,100,0.8099,0.80995,0.80995,0.80995,0.80995,1
2023-07-28 18:22:00,382,0.81,0.81,0.81,0.81,0.81,3
2023-07-28 18:25:00,100,0.809,0.809,0.809,0.809,0.809,1
2023-07-28 18:26:00,650,0.805,0.805,0.805,0.805,0.805,5
2023-07-28 18:27:00,198,0.8099,0.80995,0.80995,0.80995,0.80995,1
2023-07-28 18:28:00,1130,0.81,0.81,0.81,0.81,0.81,4
2023-07-28 18:30:00,598,0.81,0.81,0.81,0.81,0.81,2
2023-07-28 18:34:00,130,0.805,0.805,0.805,0.805,0.805,1
2023-07-28 18:39:00,150,0.8149,0.8149,0.8149,0.8149,0.8149,1
2023-07-28 19:02:00,120,0.81,0.81,0.81,0.81,0.81,1
2023-07-28 19:21:00,100,0.8051,0.8051,0.8051,0.8051,0.8051,1
2023-07-28 19:29:00,300,0.805,0.805,0.805,0.805,0.805,1
2023-07-28 19:36:00,200,0.805,0.805,0.805,0.805,0.805,1
2023-07-28 19:39:00,1017,0.8041,0.805,0.803,0.805,0.803,5
2023-07-28 19:40:00,1005,0.806,0.806,0.806,0.806,0.806,2
2023-07-28 19:42:00,2200,0.8047,0.805,0.8022,0.805,0.8022,4
2023-07-28 19:44:00,3760,0.805,0.805,0.8022,0.8051,0.8022,4
2023-07-28 19:46:00,5911,0.8007,0.802,0.8,0.802,0.8,26
2023-07-28 19:47:00,713,0.8069,0.8061,0.80495,0.808712,0.80495,4
2023-07-28 19:48:00,406,0.805,0.805,0.805,0.805,0.805,2
2023-07-28 19:49:00,272,0.8001,0.8,0.8,0.8,0.8,9
2023-07-28 19:50:00,1825,0.804,0.8,0.8099,0.8099,0.8,8
2023-07-28 19:54:00,596,0.81,0.81,0.81,0.81,0.81,3
2023-07-28 19:55:00,406,0.8031,0.8,0.809,0.809,0.8,3
2023-07-28 19:56:00,491,0.8071,0.8066,0.8066,0.8066,0.8066,3
2023-07-28 19:57:00,300,0.8044,0.8066,0.8066,0.8066,0.8066,7
2023-07-28 19:58:00,524,0.8087,0.80495,0.8099,0.8099,0.80495,4
2023-07-28 21:24:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-07-28 21:35:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-07-28 22:57:00,130,0.81,0.81,0.81,0.81,0.81,1
2023-07-28 23:42:00,401,0.81,0.81,0.81,0.81,0.81,4
2023-07-31 08:57:00,284,0.7975,0.8,0.8,0.8,0.8,3
2023-07-31 10:14:00,100,0.815,0.815,0.815,0.815,0.815,1
2023-07-31 11:44:00,304,0.8,0.8,0.8,0.8,0.8,2
2023-07-31 12:00:00,1000,0.82,0.82,0.82,0.82,0.82,1
2023-07-31 12:06:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-07-31 12:14:00,2500,0.81,0.81,0.81,0.81,0.81,1
2023-07-31 12:32:00,618,0.815,0.815,0.815,0.815,0.815,3
2023-07-31 12:45:00,8490,0.82,0.8199,0.82,0.82,0.8199,2
2023-07-31 12:57:00,1776,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-07-31 13:00:00,2550,0.8001,0.801,0.8,0.801,0.8,8
2023-07-31 13:20:00,105,0.8051,0.8051,0.8051,0.8051,0.8051,1
2023-07-31 13:30:00,4343,0.8072,0.81,0.8051,0.81,0.8,10
2023-07-31 13:31:00,122,0.8052,0.8052,0.8052,0.8052,0.8052,2
2023-07-31 13:32:00,500,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-07-31 13:36:00,103,0.8052,0.8051,0.8051,0.8051,0.8051,2
2023-07-31 13:43:00,2849,0.8051,0.8051,0.8051,0.8051,0.8051,3
2023-07-31 13:44:00,120,0.8,0.8,0.8,0.8,0.8,1
2023-07-31 13:47:00,427,0.8001,0.8,0.8,0.8,0.8,3
2023-07-31 13:48:00,4549,0.8,0.8,0.8,0.8,0.8,6
2023-07-31 13:49:00,3981,0.7984,0.8,0.792,0.8,0.792,10
2023-07-31 13:52:00,145,0.8038,0.803265,0.803265,0.803265,0.803265,2
2023-07-31 13:53:00,145,0.8045,0.8051,0.8051,0.8051,0.8051,4
2023-07-31 13:55:00,4290,0.7927,0.792,0.79,0.8051,0.79,25
2023-07-31 13:58:00,716,0.8041,0.804999,0.804999,0.804999,0.804999,2
