t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,108,0.45,0.45,0.45,0.45,0.45,1
2023-10-24 12:08:00,200,0.423,0.423,0.423,0.423,0.423,2
2023-10-24 12:59:00,100,0.445,0.445,0.445,0.445,0.445,1
2023-10-24 13:30:00,265,0.4234,0.4201,0.4201,0.4201,0.4201,2
2023-10-24 13:35:00,1300,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 13:44:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-10-24 13:55:00,101,0.43,0.43,0.43,0.43,0.43,1
2023-10-24 14:22:00,1800,0.4382,0.4351,0.4351,0.44,0.4351,7
2023-10-24 14:23:00,900,0.4394,0.439899,0.44,0.44,0.438402,3
2023-10-24 14:38:00,1869,0.4252,0.4252,0.4252,0.4252,0.4252,1
2023-10-24 15:06:00,4035,0.4237,0.4236,0.4236,0.4236,0.4236,2
2023-10-24 15:18:00,416,0.4323,0.4325,0.4325,0.4325,0.4325,6
2023-10-24 15:23:00,130,0.4251,0.4251,0.4251,0.4251,0.4251,1
2023-10-24 15:24:00,450,0.4325,0.4325,0.4325,0.4325,0.4325,1
2023-10-24 16:16:00,232,0.4251,0.4251,0.4251,0.4251,0.4251,1
2023-10-24 16:25:00,1000,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-10-24 16:30:00,5170,0.4343,0.435,0.4301,0.435,0.4301,13
2023-10-24 16:51:00,150,0.4253,0.425301,0.425301,0.425301,0.425301,1
2023-10-24 17:16:00,100,0.4253,0.425301,0.425301,0.425301,0.425301,1
2023-10-24 17:25:00,199,0.435,0.435,0.435,0.435,0.435,2
2023-10-24 17:27:00,193,0.435,0.435,0.435,0.435,0.435,2
2023-10-24 17:30:00,8749,0.4349,0.435,0.4349,0.435,0.4345,12
2023-10-24 18:10:00,1010,0.44,0.44,0.4399,0.44,0.4399,4
2023-10-24 18:50:00,1000,0.4361,0.4361,0.4361,0.4361,0.4361,1
2023-10-24 18:55:00,2436,0.4398,0.4399,0.4375,0.4399,0.4375,11
2023-10-24 19:16:00,100,0.449,0.449,0.449,0.449,0.449,1
2023-10-24 19:34:00,2000,0.444,0.444,0.444,0.444,0.444,5
2023-10-24 19:35:00,123,0.4469,0.4469,0.4469,0.4469,0.4469,2
2023-10-24 19:36:00,419,0.4475,0.4438,0.45,0.45,0.4438,6
2023-10-24 19:45:00,146,0.449,0.449,0.449,0.449,0.449,1
2023-10-24 19:58:00,284,0.45,0.45,0.45,0.45,0.45,3
2023-10-24 19:59:00,295,0.45,0.45,0.45,0.45,0.45,2
2023-10-24 20:36:00,400,0.45,0.45,0.45,0.45,0.45,1
2023-10-24 20:53:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-10-25 13:56:00,2000,0.4499,0.4499,0.4499,0.4499,0.4499,3
