t,v,vw,o,c,h,l,n
2024-03-25 08:07:00,157,0.27,0.27,0.27,0.27,0.27,1
2024-03-25 08:44:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-03-25 12:00:00,1040,0.2848,0.285,0.285,0.285,0.285,2
2024-03-25 12:18:00,100,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-03-25 12:23:00,167,0.2847,0.2847,0.2847,0.2847,0.2847,1
2024-03-25 12:31:00,2350,0.2843,0.285,0.2781,0.285,0.275,7
2024-03-25 12:33:00,452,0.285,0.285,0.2849,0.285,0.2849,3
2024-03-25 12:37:00,280,0.2849,0.2849,0.2849,0.2849,0.2849,1
2024-03-25 12:48:00,155,0.285,0.285,0.285,0.285,0.285,1
2024-03-25 12:55:00,4290,0.2849,0.2849,0.285,0.285,0.2849,5
2024-03-25 13:07:00,351,0.3,0.3,0.3,0.3,0.3,4
2024-03-25 13:08:00,2449,0.2956,0.3,0.285,0.3,0.285,3
2024-03-25 13:12:00,3342,0.2992,0.2992,0.2992,0.2992,0.2992,1
2024-03-25 13:30:00,1612,0.3085,0.2992,0.309199,0.309199,0.2992,3
2024-03-25 13:31:00,100,0.2982,0.29815,0.29815,0.29815,0.29815,1
2024-03-25 13:34:00,6246,0.2894,0.29,0.287,0.29,0.287,11
2024-03-25 13:38:00,400,0.288,0.288,0.288,0.288,0.288,3
2024-03-25 13:39:00,280,0.288,0.288,0.288,0.288,0.288,1
2024-03-25 13:40:00,104,0.2879,0.288,0.288,0.288,0.288,2
2024-03-25 13:45:00,1630,0.2922,0.2881,0.3093,0.3093,0.2881,5
2024-03-25 13:55:00,3366,0.2985,0.2991,0.2893,0.2992,0.2893,21
2024-03-25 13:58:00,8703,0.2896,0.2893,0.2893,0.291,0.2893,15
2024-03-25 14:01:00,500,0.2889,0.2889,0.2889,0.2889,0.2889,1
2024-03-25 14:05:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-03-25 14:09:00,1180,0.2801,0.2801,0.2801,0.2801,0.2801,1
