t,v,vw,o,c,h,l,n
2023-07-20 10:50:00,200,0.8345,0.8345,0.8345,0.8345,0.8345,1
2023-07-20 11:01:00,200,0.8345,0.8345,0.8345,0.8345,0.8345,1
2023-07-20 12:00:00,4397,0.8406,0.8345,0.8445,0.8445,0.8345,21
2023-07-20 12:46:00,100,0.8346,0.8346,0.8346,0.8346,0.8346,1
2023-07-20 12:57:00,236,0.85,0.85,0.85,0.85,0.85,2
2023-07-20 13:30:00,4439,0.8418,0.849,0.84,0.849,0.84,10
2023-07-20 13:32:00,6317,0.8323,0.8346,0.832,0.8346,0.832,10
2023-07-20 13:33:00,402,0.8241,0.82,0.835001,0.835001,0.82,8
2023-07-20 13:36:00,270,0.82,0.82,0.82,0.82,0.82,3
2023-07-20 13:43:00,1200,0.823,0.835,0.821,0.835,0.821,9
2023-07-20 13:44:00,300,0.821,0.821,0.821,0.821,0.821,2
2023-07-20 13:48:00,2700,0.8203,0.8203,0.8202,0.8203,0.8202,4
2023-07-20 13:49:00,1229,0.8202,0.8202,0.8202,0.8202,0.8202,1
2023-07-20 13:50:00,676,0.8151,0.8202,0.811,0.8202,0.811,6
2023-07-20 13:51:00,18204,0.8101,0.8149,0.802,0.8149,0.802,39
2023-07-20 14:03:00,110,0.8198,0.8198,0.8198,0.8198,0.8198,1
2023-07-20 14:05:00,1300,0.8109,0.815,0.8101,0.815,0.8101,3
2023-07-20 14:06:00,117,0.815,0.815,0.815,0.815,0.815,1
2023-07-20 14:12:00,771,0.8121,0.8101,0.81206,0.81206,0.8101,3
2023-07-20 14:14:00,444,0.8112,0.8101,0.8101,0.8101,0.8101,5
2023-07-20 14:22:00,600,0.81,0.81,0.81,0.81,0.81,1
2023-07-20 14:26:00,599,0.8101,0.8101,0.81,0.8101,0.81,3
2023-07-20 14:32:00,100,0.8187,0.818712,0.818712,0.818712,0.818712,1
2023-07-20 15:05:00,201,0.8199,0.8199,0.8199,0.8199,0.8199,2
2023-07-20 15:12:00,886,0.8199,0.8199,0.8199,0.8199,0.8199,10
2023-07-20 15:20:00,1819,0.8196,0.8199,0.8199,0.82,0.8187,12
2023-07-20 15:27:00,538,0.8255,0.82545,0.82545,0.82545,0.82545,1
2023-07-20 16:04:00,500,0.825,0.825,0.825,0.825,0.825,2
2023-07-20 16:11:00,130,0.811,0.811,0.811,0.811,0.811,2
2023-07-20 16:17:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-07-20 16:22:00,367,0.8349,0.84,0.832499,0.84,0.832499,2
2023-07-20 16:23:00,100,0.826,0.826,0.826,0.826,0.826,1
2023-07-20 16:44:00,500,0.8299,0.8299,0.8299,0.8299,0.8299,1
2023-07-20 16:52:00,1199,0.825,0.825,0.825,0.825,0.825,1
