t,v,vw,o,c,h,l,n
2023-06-02 13:14:00,2067,1.7655,1.81,1.75,1.81,1.75,3
2023-06-02 13:30:00,1316,1.7505,1.75,1.75,1.75,1.75,2
2023-06-02 13:34:00,212,1.7673,1.7673,1.7673,1.7673,1.7673,1
2023-06-02 13:46:00,527,1.7378,1.75,1.73,1.75,1.73,8
2023-06-02 13:47:00,649,1.7305,1.73,1.7301,1.7301,1.73,8
2023-06-02 13:48:00,650,1.7496,1.75,1.75,1.75,1.75,3
2023-06-02 13:49:00,700,1.74,1.74,1.74,1.74,1.74,1
2023-06-02 13:54:00,300,1.7352,1.735,1.7305,1.74,1.7305,3
2023-06-02 13:57:00,200,1.74,1.74,1.74,1.74,1.74,3
2023-06-02 14:04:00,711,1.7299,1.73,1.7301,1.7301,1.73,9
2023-06-02 14:10:00,116,1.73,1.73,1.73,1.73,1.73,2
2023-06-02 14:21:00,201,1.7309,1.7309,1.7309,1.7309,1.7309,3
2023-06-02 14:28:00,4000,1.7399,1.7399,1.7399,1.7399,1.7399,2
2023-06-02 14:35:00,150,1.7373,1.7373,1.7373,1.7373,1.7373,1
2023-06-02 14:37:00,299,1.7384,1.74,1.74,1.74,1.74,5
2023-06-02 14:40:00,540,1.74,1.74,1.74,1.74,1.74,4
2023-06-02 14:43:00,453,1.7522,1.75,1.76,1.76,1.75,8
2023-06-02 14:44:00,3523,1.7845,1.77,1.79,1.79,1.77,15
2023-06-02 14:45:00,1694,1.81,1.81,1.81,1.81,1.81,8
2023-06-02 15:07:00,100,1.7799,1.7799,1.7799,1.7799,1.7799,1
2023-06-02 15:09:00,340,1.7853,1.78,1.78,1.78,1.78,2
2023-06-02 15:10:00,950,1.8,1.8,1.8,1.8,1.8,5
2023-06-02 15:12:00,222,1.8055,1.8071,1.8071,1.8071,1.8071,2
2023-06-02 15:27:00,215,1.775,1.775,1.775,1.775,1.775,1
2023-06-02 15:41:00,300,1.781,1.7809,1.7811,1.7811,1.7809,3
2023-06-02 15:56:00,297,1.79,1.79,1.79,1.79,1.79,3
2023-06-02 16:02:00,150,1.75,1.75,1.75,1.75,1.75,1
2023-06-02 16:45:00,105,1.7702,1.77,1.77,1.77,1.77,2
2023-06-02 16:55:00,200,1.7877,1.79,1.79,1.79,1.79,2
2023-06-02 17:02:00,177,1.79,1.79,1.79,1.79,1.79,3
2023-06-02 17:03:00,613,1.8,1.8,1.8,1.8,1.8,4
2023-06-02 17:08:00,2238,1.8105,1.81,1.82,1.82,1.81,11
2023-06-02 17:09:00,110,1.8018,1.8,1.8,1.8,1.8,2
2023-06-02 17:10:00,200,1.8,1.8,1.8,1.8,1.8,2
2023-06-02 17:13:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-06-02 17:17:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-06-02 17:19:00,1200,1.8287,1.8287,1.8287,1.8287,1.8287,1
2023-06-02 17:20:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-06-02 17:26:00,100,1.8251,1.8251,1.8251,1.8251,1.8251,1
2023-06-02 17:32:00,100,1.8001,1.8001,1.8001,1.8001,1.8001,1
2023-06-02 17:35:00,4313,1.8336,1.8299,1.845,1.845,1.8299,8
2023-06-02 17:36:00,2413,1.8467,1.84,1.85,1.85,1.84,12
2023-06-02 17:37:00,2317,1.8833,1.8717,1.89,1.89,1.87,13
2023-06-02 17:40:00,2680,1.8426,1.85,1.84,1.85,1.84,13
2023-06-02 17:41:00,5288,1.8699,1.87,1.8699,1.87,1.8699,10
2023-06-02 17:42:00,200,1.8677,1.8677,1.8677,1.8677,1.8677,1
2023-06-02 17:46:00,625,1.852,1.852,1.852,1.852,1.852,1
2023-06-02 17:59:00,278,1.832,1.83,1.83,1.83,1.83,5
2023-06-02 18:03:00,2000,1.8117,1.8117,1.8117,1.8117,1.8117,1
2023-06-02 18:14:00,100,1.826,1.826,1.826,1.826,1.826,1
2023-06-02 18:19:00,251,1.82,1.82,1.82,1.82,1.82,4
2023-06-02 18:26:00,2478,1.8105,1.82,1.8101,1.82,1.81,20
2023-06-02 18:29:00,2000,1.8223,1.8223,1.8223,1.8223,1.8223,1
2023-06-02 18:38:00,651,1.8123,1.81,1.82,1.82,1.81,6
2023-06-02 18:43:00,951,1.8274,1.83,1.83,1.83,1.83,9
2023-06-02 18:44:00,140,1.82,1.82,1.82,1.82,1.82,2
2023-06-02 18:50:00,1514,1.7715,1.77,1.77,1.78,1.77,6
2023-06-02 19:07:00,111,1.8,1.8,1.8,1.8,1.8,2
2023-06-02 19:11:00,351,1.7958,1.795,1.795,1.795,1.795,3
2023-06-02 19:12:00,137,1.81,1.81,1.81,1.81,1.81,2
2023-06-02 19:19:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-06-02 19:20:00,100,1.7924,1.7924,1.7924,1.7924,1.7924,1
2023-06-02 19:26:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-06-02 19:42:00,655,1.81,1.82,1.8,1.82,1.8,10
2023-06-02 19:45:00,333,1.8202,1.82,1.82,1.82,1.82,4
2023-06-02 19:50:00,689,1.8376,1.83,1.85,1.85,1.83,11
2023-06-02 19:55:00,617,1.8498,1.85,1.85,1.85,1.85,9
2023-06-02 19:56:00,319,1.8598,1.86,1.86,1.86,1.86,7
2023-06-02 19:57:00,105,1.8505,1.85,1.85,1.85,1.85,2
2023-06-02 19:58:00,206,1.8595,1.8596,1.8596,1.8596,1.8596,3
2023-06-02 19:59:00,1856,1.8697,1.86,1.8784,1.8784,1.86,29
2023-06-02 20:19:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-06-02 21:46:00,1111,1.79,1.79,1.79,1.79,1.79,2
2023-06-05 08:07:00,196,1.8749,1.87,1.87,1.87,1.87,3
2023-06-05 08:21:00,302,1.8834,1.88,1.89,1.89,1.88,3
2023-06-05 11:57:00,285,1.92,1.92,1.92,1.92,1.92,4
2023-06-05 12:49:00,550,1.9896,1.99,1.99,1.99,1.99,4
2023-06-05 12:50:00,588,1.99,1.99,1.99,1.99,1.99,3
2023-06-05 12:51:00,390,1.95,1.95,1.95,1.95,1.95,1
2023-06-05 13:05:00,2428,1.9325,1.95,1.92,1.95,1.92,4
2023-06-05 13:06:00,310,1.9107,1.91,1.91,1.91,1.91,5
2023-06-05 13:08:00,200,1.8631,1.8631,1.8631,1.8631,1.8631,1
2023-06-05 13:30:00,1713,1.9331,1.93,1.94,1.94,1.93,6
2023-06-05 13:32:00,1119,1.9191,1.93,1.923,1.93,1.92,7
2023-06-05 13:38:00,210,1.9152,1.9153,1.9153,1.9153,1.9153,2
2023-06-05 14:06:00,601,1.8966,1.9,1.88,1.9,1.88,4
2023-06-05 14:11:00,771,1.8982,1.89,1.9,1.9,1.89,7
2023-06-05 14:12:00,290,1.8811,1.881,1.881,1.881,1.881,2
2023-06-05 14:17:00,2749,1.8745,1.8801,1.83,1.8801,1.83,20
2023-06-05 14:18:00,600,1.8426,1.8427,1.84,1.8464,1.84,4
2023-06-05 14:36:00,200,1.8705,1.88,1.861,1.88,1.861,2
2023-06-05 14:49:00,1885,1.8339,1.84,1.8,1.843,1.8,23
2023-06-05 14:50:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-06-05 14:51:00,500,1.85,1.85,1.85,1.85,1.85,1
2023-06-05 14:53:00,110,1.86,1.86,1.86,1.86,1.86,1
2023-06-05 15:04:00,280,1.7986,1.81,1.81,1.81,1.81,6
2023-06-05 15:38:00,5384,1.8302,1.8301,1.83,1.8301,1.83,10
2023-06-05 15:58:00,127,1.8353,1.83,1.83,1.83,1.83,2
2023-06-05 16:03:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-05 16:11:00,122,1.8307,1.8301,1.8301,1.8301,1.8301,3
2023-06-05 16:29:00,15195,1.8759,1.865,1.83,1.88,1.83,29
2023-06-05 16:30:00,100,1.855,1.855,1.855,1.855,1.855,1
2023-06-05 16:38:00,239,1.85,1.85,1.85,1.85,1.85,3
2023-06-05 16:42:00,2376,1.8288,1.8301,1.8,1.8301,1.8,8
2023-06-05 16:43:00,165,1.8019,1.79,1.79,1.79,1.79,3
2023-06-05 17:16:00,387,1.8369,1.84,1.84,1.84,1.84,5
2023-06-05 17:18:00,313,1.8358,1.86,1.82,1.86,1.82,7
2023-06-05 18:09:00,777,1.83,1.83,1.83,1.83,1.83,1
2023-06-05 18:11:00,396,1.8344,1.83,1.835,1.835,1.83,6
2023-06-05 18:13:00,288,1.8375,1.835,1.84,1.84,1.835,4
2023-06-05 18:25:00,355,1.8444,1.84,1.845,1.845,1.84,7
2023-06-05 18:29:00,1004,1.865,1.865,1.865,1.865,1.865,2
2023-06-05 18:40:00,1400,1.8501,1.8501,1.85,1.8501,1.85,2
2023-06-05 18:42:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-06-05 18:49:00,4107,1.8561,1.86,1.84,1.86,1.84,15
2023-06-05 18:50:00,5759,1.8419,1.8436,1.84,1.8436,1.84,7
2023-06-05 19:07:00,3458,1.8401,1.8406,1.83,1.8406,1.83,4
2023-06-05 19:10:00,2059,1.8178,1.82,1.81,1.82,1.81,17
2023-06-05 19:29:00,300,1.8494,1.8494,1.8494,1.8494,1.8494,1
2023-06-05 19:34:00,104,1.8,1.8,1.8,1.8,1.8,5
2023-06-05 19:48:00,492,1.8163,1.8175,1.8175,1.8175,1.8175,4
2023-06-05 19:58:00,396,1.8331,1.82,1.82,1.85,1.82,6
