t,v,vw,o,c,h,l,n
2023-12-27 09:45:00,100,0.4318,0.4318,0.4318,0.4318,0.4318,1
2023-12-27 14:11:00,200,0.435,0.435,0.435,0.435,0.435,1
2023-12-27 14:30:00,1429,0.435,0.435,0.435,0.435,0.435,2
2023-12-27 14:32:00,131,0.4388,0.44,0.44,0.44,0.44,2
2023-12-27 14:36:00,218,0.44,0.44,0.44,0.44,0.44,2
2023-12-27 14:50:00,600,0.4367,0.436301,0.4375,0.4375,0.436301,2
2023-12-27 14:59:00,1230,0.4351,0.4351,0.4351,0.4351,0.4351,2
2023-12-27 15:02:00,1100,0.4376,0.437551,0.437551,0.437551,0.437551,1
2023-12-27 15:07:00,120,0.4376,0.4376,0.4376,0.4376,0.4376,1
2023-12-27 15:08:00,234,0.44,0.44,0.44,0.44,0.44,2
2023-12-27 15:11:00,2500,0.4352,0.4352,0.4352,0.4352,0.4352,1
2023-12-27 15:20:00,205,0.4353,0.4352,0.4352,0.4352,0.4352,3
2023-12-27 16:19:00,400,0.4398,0.439758,0.439758,0.439758,0.439758,1
2023-12-27 16:29:00,2000,0.4351,0.4351,0.4351,0.4351,0.4351,1
2023-12-27 16:34:00,7994,0.4353,0.435201,0.4375,0.4375,0.435201,3
2023-12-27 16:35:00,754,0.4355,0.4351,0.4363,0.4363,0.4351,8
2023-12-27 16:43:00,5021,0.4341,0.4351,0.4318,0.4351,0.4318,21
2023-12-27 16:44:00,100,0.4323,0.4323,0.4323,0.4323,0.4323,1
2023-12-27 16:45:00,4000,0.4318,0.4318,0.4318,0.4318,0.4318,1
2023-12-27 16:48:00,4100,0.4387,0.4319,0.44,0.44,0.4319,6
2023-12-27 16:50:00,200,0.4335,0.4319,0.435,0.435,0.4319,2
2023-12-27 16:54:00,100,0.432,0.432001,0.432001,0.432001,0.432001,1
2023-12-27 16:57:00,250,0.44,0.44,0.44,0.44,0.44,1
2023-12-27 17:02:00,1500,0.432,0.432001,0.432001,0.432001,0.432001,2
2023-12-27 17:42:00,1933,0.44,0.44,0.44,0.44,0.44,6
2023-12-27 17:54:00,200,0.4375,0.437549,0.437549,0.437549,0.437549,1
2023-12-27 17:57:00,11339,0.4395,0.44,0.44,0.44,0.4375,18
2023-12-27 18:08:00,400,0.4399,0.439899,0.439899,0.439899,0.439899,1
2023-12-27 18:37:00,500,0.44,0.44,0.44,0.44,0.44,2
2023-12-27 18:45:00,505,0.4386,0.44,0.44,0.44,0.44,6
2023-12-27 18:54:00,500,0.4394,0.4394,0.4394,0.4394,0.4394,1
2023-12-27 18:55:00,100,0.4389,0.4389,0.4389,0.4389,0.4389,1
2023-12-27 18:58:00,136,0.439,0.4388,0.4388,0.4388,0.4388,2
2023-12-27 18:59:00,607,0.4388,0.4388,0.4388,0.4388,0.4388,5
2023-12-27 19:00:00,105,0.435,0.435,0.435,0.435,0.435,2
2023-12-27 19:01:00,3700,0.433,0.4333,0.433,0.4333,0.433,3
2023-12-27 19:02:00,600,0.433,0.4331,0.433,0.4331,0.433,2
2023-12-27 19:03:00,1000,0.433,0.4331,0.433,0.4331,0.433,4
2023-12-27 19:05:00,2669,0.4331,0.43305,0.43305,0.43305,0.43305,1
2023-12-27 19:08:00,500,0.433,0.433,0.433,0.433,0.433,1
2023-12-27 19:33:00,102,0.433,0.433,0.433,0.433,0.433,2
2023-12-27 19:47:00,300,0.4331,0.4331,0.4331,0.4331,0.4331,4
2023-12-27 19:49:00,10300,0.4397,0.4331,0.4365,0.44,0.4331,13
2023-12-27 19:56:00,1423,0.433,0.433001,0.433001,0.433001,0.433001,2
2023-12-27 19:58:00,700,0.4341,0.4342,0.4338,0.4342,0.4338,3
2023-12-27 20:27:00,100,0.4332,0.4332,0.4332,0.4332,0.4332,1
2023-12-27 20:50:00,1000,0.4399,0.4399,0.4399,0.4399,0.4399,1
2023-12-27 20:51:00,600,0.4399,0.4399,0.4399,0.4399,0.4399,1
2023-12-27 20:56:00,147,0.44,0.44,0.44,0.44,0.44,2
2023-12-27 21:32:00,284,0.4399,0.4399,0.4399,0.4399,0.4399,1
2023-12-27 23:02:00,1000,0.44,0.44,0.44,0.44,0.44,1
