t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,587,2.6443,2.65,2.65,2.65,2.65,5
2023-05-09 13:31:00,300,2.68,2.68,2.68,2.68,2.68,2
2023-05-09 13:37:00,4238,2.6694,2.7,2.66,2.7,2.66,13
2023-05-09 13:40:00,2755,2.6185,2.6401,2.6,2.65,2.6,21
2023-05-09 13:41:00,870,2.6994,2.73,2.73,2.73,2.73,11
2023-05-09 13:44:00,150,2.6817,2.68,2.68,2.68,2.68,2
2023-05-09 13:45:00,4339,2.65,2.65,2.65,2.65,2.65,3
2023-05-09 13:57:00,329,2.6585,2.6547,2.6547,2.6547,2.6547,2
2023-05-09 14:00:00,279,2.68,2.68,2.68,2.68,2.68,1
2023-05-09 14:02:00,700,2.6257,2.66,2.62,2.66,2.62,2
2023-05-09 14:03:00,200,2.66,2.66,2.66,2.66,2.66,2
2023-05-09 14:04:00,1230,2.6578,2.66,2.65,2.67,2.65,15
2023-05-09 14:08:00,200,2.69,2.69,2.69,2.69,2.69,1
2023-05-09 14:12:00,500,2.6516,2.6516,2.6516,2.6516,2.6516,1
2023-05-09 14:34:00,150,2.6534,2.65,2.65,2.65,2.65,2
2023-05-09 14:39:00,200,2.67,2.67,2.67,2.67,2.67,1
2023-05-09 14:47:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-05-09 15:03:00,540,2.6532,2.675,2.6356,2.675,2.6356,10
2023-05-09 15:07:00,188,2.6861,2.6862,2.6862,2.6862,2.6862,3
2023-05-09 15:19:00,130,2.6538,2.655,2.655,2.655,2.655,2
2023-05-09 15:23:00,100,2.6201,2.6201,2.6201,2.6201,2.6201,1
2023-05-09 15:26:00,2000,2.6201,2.6201,2.6201,2.6201,2.6201,2
2023-05-09 15:27:00,616,2.6229,2.62,2.62,2.62,2.62,6
2023-05-09 15:28:00,706,2.6028,2.61,2.6,2.6101,2.6,7
2023-05-09 15:29:00,8590,2.5802,2.5801,2.5501,2.6038,2.55,25
2023-05-09 15:30:00,3217,2.539,2.54,2.5202,2.55,2.5202,14
2023-05-09 15:32:00,5912,2.5046,2.56,2.49,2.56,2.49,47
2023-05-09 15:33:00,241,2.4432,2.4297,2.44,2.44,2.4297,3
2023-05-09 15:35:00,255,2.46,2.46,2.46,2.46,2.46,14
2023-05-09 15:37:00,5102,2.4762,2.47,2.48,2.48,2.45,9
2023-05-09 15:43:00,5000,2.5088,2.535,2.4827,2.535,2.4827,2
2023-05-09 15:50:00,500,2.53,2.53,2.53,2.53,2.53,1
2023-05-09 16:03:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-09 16:17:00,273,2.4801,2.4801,2.4801,2.4801,2.4801,2
2023-05-09 16:19:00,201,2.4854,2.484,2.484,2.484,2.484,5
2023-05-09 16:24:00,500,2.4917,2.49,2.4986,2.4986,2.49,2
2023-05-09 16:30:00,200,2.54,2.54,2.54,2.54,2.54,2
2023-05-09 16:31:00,704,2.5429,2.55,2.54,2.55,2.54,10
2023-05-09 16:43:00,100,2.5244,2.5244,2.5244,2.5244,2.5244,1
2023-05-09 16:44:00,1187,2.4919,2.51,2.49,2.51,2.49,16
2023-05-09 16:45:00,100,2.465,2.465,2.465,2.465,2.465,1
