t,v,vw,o,c,h,l,n
2023-09-22 13:40:00,310,0.6418,0.645,0.645,0.645,0.645,6
2023-09-22 14:11:00,16479,0.6221,0.6221,0.622,0.623,0.622,21
2023-09-22 14:12:00,469,0.6222,0.6222,0.6222,0.6222,0.6222,1
2023-09-22 14:29:00,1500,0.635,0.635,0.635,0.635,0.635,1
2023-09-22 15:05:00,230,0.6414,0.641399,0.641399,0.641399,0.641399,2
2023-09-22 15:42:00,235,0.6252,0.625,0.625,0.625,0.625,3
2023-09-22 17:47:00,202,0.635,0.634999,0.634999,0.634999,0.634999,1
2023-09-22 18:56:00,376,0.6297,0.63,0.63,0.63,0.63,5
2023-09-22 18:58:00,278,0.6264,0.626,0.626,0.626,0.626,3
2023-09-22 19:06:00,125,0.63,0.63,0.63,0.63,0.63,1
2023-09-22 19:28:00,447,0.6255,0.625,0.625,0.625,0.625,2
2023-09-22 19:35:00,150,0.6251,0.625101,0.625101,0.625101,0.625101,1
2023-09-22 19:52:00,247,0.63,0.63,0.63,0.63,0.63,3
2023-09-22 19:53:00,183,0.6251,0.6251,0.6251,0.6251,0.6251,1
2023-09-22 19:56:00,157,0.63,0.63,0.63,0.63,0.63,2
2023-09-25 13:30:00,311,0.6234,0.625,0.62,0.625,0.62,3
2023-09-25 13:45:00,816,0.6166,0.62,0.61,0.622613,0.61,4
2023-09-25 13:53:00,1322,0.6202,0.62025,0.62025,0.62025,0.62025,2
2023-09-25 14:02:00,1136,0.6255,0.6255,0.6255,0.6255,0.6255,3
2023-09-25 14:31:00,1004,0.6138,0.615,0.61,0.615,0.61,13
2023-09-25 14:46:00,350,0.61,0.610001,0.610001,0.610001,0.610001,1
2023-09-25 14:49:00,1800,0.6252,0.625,0.6252,0.6252,0.625,2
2023-09-25 14:52:00,450,0.617,0.617,0.617001,0.617001,0.617,2
2023-09-25 14:56:00,500,0.6188,0.617,0.62,0.62,0.617,4
2023-09-25 15:15:00,2500,0.6086,0.611,0.607,0.611,0.607,14
2023-09-25 15:17:00,747,0.609,0.609,0.609,0.609,0.609,1
2023-09-25 15:34:00,105,0.6155,0.6155,0.6155,0.6155,0.6155,1
2023-09-25 15:36:00,125,0.6155,0.6155,0.6155,0.6155,0.6155,2
2023-09-25 15:47:00,15131,0.5921,0.607,0.585,0.607,0.585,26
2023-09-25 15:54:00,174,0.59,0.59,0.59,0.59,0.59,1
2023-09-25 15:56:00,1500,0.59,0.59,0.59,0.59,0.59,1
2023-09-25 16:11:00,990,0.6093,0.6035,0.61,0.61,0.6035,2
2023-09-25 16:33:00,999,0.6025,0.602499,0.602499,0.602499,0.602499,1
2023-09-25 16:41:00,2800,0.6029,0.6,0.6044,0.6044,0.595,4
2023-09-25 16:49:00,100,0.6061,0.6061,0.6061,0.6061,0.6061,1
2023-09-25 16:50:00,100,0.6088,0.6088,0.6088,0.6088,0.6088,1
2023-09-25 16:52:00,200,0.6059,0.6061,0.605639,0.6061,0.605639,2
2023-09-25 17:06:00,252,0.6009,0.6009,0.6009,0.6009,0.6009,2
2023-09-25 17:08:00,1250,0.6003,0.6003,0.6003,0.6003,0.6003,1
2023-09-25 17:25:00,454,0.6044,0.6088,0.6009,0.6088,0.6009,3
2023-09-25 17:58:00,1000,0.6087,0.608699,0.6087,0.6087,0.608699,2
2023-09-25 17:59:00,1001,0.6087,0.6088,0.6087,0.6088,0.6087,4
2023-09-25 19:08:00,194,0.5934,0.593,0.593,0.593,0.593,2
2023-09-25 19:17:00,201,0.6044,0.6044,0.6044,0.6044,0.6044,3
2023-09-25 19:29:00,325,0.6073,0.6088,0.6088,0.6088,0.6088,7
2023-09-25 19:31:00,150,0.6069,0.6069,0.6069,0.6069,0.6069,1
2023-09-25 19:50:00,484,0.6004,0.6,0.6,0.6,0.6,4
2023-09-25 19:55:00,1533,0.5931,0.593101,0.593101,0.593101,0.593101,4
2023-09-26 10:21:00,300,0.5933,0.5933,0.5933,0.5933,0.5933,1
2023-09-26 11:29:00,100,0.5933,0.5933,0.5933,0.5933,0.5933,1
2023-09-26 12:19:00,1085,0.5933,0.5933,0.5933,0.5933,0.5933,4
2023-09-26 13:30:00,101,0.593,0.593,0.593,0.593,0.593,2
2023-09-26 13:37:00,1018,0.5922,0.5922,0.5922,0.5922,0.5922,9
2023-09-26 13:38:00,1851,0.593,0.593,0.593,0.593,0.593,6
2023-09-26 13:41:00,100,0.596,0.595999,0.595999,0.595999,0.595999,1
2023-09-26 13:43:00,100,0.596,0.596,0.596,0.596,0.596,1
2023-09-26 13:44:00,540,0.5948,0.6,0.593,0.6,0.593,2
2023-09-26 13:56:00,8340,0.5998,0.5965,0.5999,0.5999,0.5965,11
2023-09-26 13:59:00,450,0.5999,0.6,0.5999,0.6,0.5999,3
2023-09-26 14:00:00,105,0.5997,0.5999,0.5999,0.5999,0.5999,3
2023-09-26 14:01:00,427,0.5933,0.5941,0.593,0.5941,0.593,4
2023-09-26 14:02:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-09-26 14:05:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-09-26 14:06:00,350,0.6,0.6,0.6,0.6,0.6,2
2023-09-26 14:11:00,100,0.595,0.595,0.595,0.595,0.595,1
2023-09-26 14:31:00,240,0.597,0.597,0.597,0.597,0.597,3
2023-09-26 14:37:00,1200,0.5987,0.5988,0.5988,0.5988,0.5988,4
2023-09-26 14:44:00,200,0.6,0.6,0.6,0.6,0.6,2
2023-09-26 14:48:00,120,0.599,0.599,0.599,0.599,0.599,2
2023-09-26 14:49:00,600,0.5994,0.6007,0.5969,0.6007,0.5969,5
2023-09-26 15:24:00,150,0.5969,0.5969,0.5969,0.5969,0.5969,2
2023-09-26 15:49:00,100,0.5931,0.5931,0.5931,0.5931,0.5931,1
2023-09-26 15:53:00,402,0.6,0.6,0.6,0.6,0.6,1
2023-09-26 16:04:00,289,0.5964,0.5965,0.5965,0.5965,0.5965,3
2023-09-26 16:07:00,2904,0.5965,0.5965,0.5965,0.5965,0.5965,3
2023-09-26 16:12:00,100,0.5965,0.5965,0.5965,0.5965,0.5965,1
2023-09-26 16:46:00,200,0.5994,0.6,0.6,0.6,0.6,5
2023-09-26 16:57:00,1351,0.59,0.590001,0.590001,0.590001,0.590001,3
2023-09-26 17:01:00,400,0.6001,0.6005,0.6005,0.6005,0.6005,2
2023-09-26 17:02:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-09-26 17:22:00,100,0.5977,0.5977,0.5977,0.5977,0.5977,1
2023-09-26 17:27:00,100,0.6005,0.6005,0.6005,0.6005,0.6005,1
2023-09-26 17:34:00,409,0.5991,0.6005,0.5977,0.6005,0.5977,3
2023-09-26 17:35:00,546,0.5977,0.5977,0.5977,0.5977,0.5977,9
2023-09-26 17:37:00,105,0.5991,0.5991,0.5991,0.5991,0.5991,3
2023-09-26 17:39:00,190,0.5988,0.5977,0.5977,0.5977,0.5977,2
2023-09-26 17:44:00,3000,0.6,0.6,0.6,0.6,0.6,1
2023-09-26 17:55:00,300,0.5983,0.6,0.595,0.6,0.595,5
2023-09-26 18:03:00,138,0.6,0.6,0.6,0.6,0.6,2
2023-09-26 18:05:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-09-26 18:23:00,100,0.595,0.595,0.595,0.595,0.595,1
2023-09-26 18:36:00,200,0.595,0.595,0.595,0.595,0.595,1
2023-09-26 18:54:00,100,0.595,0.595,0.595,0.595,0.595,1
2023-09-26 18:58:00,100,0.5981,0.5981,0.5981,0.5981,0.5981,1
2023-09-26 19:32:00,500,0.5999,0.5999,0.5999,0.5999,0.5999,2
2023-09-26 19:35:00,498,0.5988,0.595,0.5998,0.5998,0.595,2
2023-09-26 19:39:00,1000,0.5998,0.5998,0.5999,0.5999,0.5998,5
2023-09-26 19:43:00,2000,0.5901,0.590101,0.590101,0.590101,0.590101,1
2023-09-26 19:44:00,269,0.5999,0.5999,0.5999,0.5999,0.5999,3
2023-09-27 13:30:00,398,0.603,0.603,0.603,0.603,0.603,1
2023-09-27 13:32:00,320,0.603,0.603,0.603,0.603,0.603,2
2023-09-27 13:33:00,3569,0.603,0.603,0.603,0.603,0.603,18
2023-09-27 13:37:00,980,0.59,0.59,0.59,0.59,0.59,1
2023-09-27 13:46:00,1000,0.5965,0.596501,0.596501,0.596501,0.596501,1
2023-09-27 14:41:00,1520,0.5902,0.5901,0.59,0.5901,0.59,5
2023-09-27 14:45:00,219,0.59,0.59,0.59,0.59,0.59,5
2023-09-27 14:46:00,10087,0.5866,0.587,0.5871,0.5871,0.5829,17
2023-09-27 14:48:00,200,0.585,0.584999,0.584999,0.584999,0.584999,1
2023-09-27 14:49:00,500,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-09-27 14:50:00,200,0.5817,0.58,0.58,0.58,0.58,3
2023-09-27 14:52:00,8599,0.5899,0.59,0.58,0.59,0.58,4
2023-09-27 14:54:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-09-27 14:55:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-09-27 14:57:00,210,0.5876,0.5875,0.5875,0.5875,0.5875,3
2023-09-27 15:08:00,100,0.5899,0.589899,0.589899,0.589899,0.589899,1
2023-09-27 15:23:00,250,0.5875,0.587499,0.587499,0.587499,0.587499,1
2023-09-27 15:42:00,1000,0.5893,0.5875,0.5875,0.59,0.5875,6
2023-09-27 15:58:00,5982,0.585,0.5875,0.58,0.5875,0.58,21
2023-09-27 16:16:00,100,0.5851,0.5851,0.5851,0.5851,0.5851,1
2023-09-27 16:18:00,17465,0.5631,0.585,0.59,0.59,0.56,41
2023-09-27 16:33:00,1100,0.5878,0.58235,0.589,0.589,0.5823,3
2023-09-27 16:49:00,970,0.582,0.582,0.582,0.582,0.582,6
2023-09-27 17:19:00,10050,0.5895,0.5855,0.59,0.59,0.5855,33
2023-09-27 17:22:00,650,0.581,0.581,0.581,0.581,0.581,1
2023-09-27 17:50:00,131,0.5801,0.58,0.58,0.58,0.58,3
2023-09-27 17:53:00,6400,0.5803,0.580101,0.580251,0.585,0.58,6
2023-09-27 18:16:00,548,0.5818,0.58,0.588999,0.588999,0.58,6
2023-09-27 18:21:00,181,0.58,0.58,0.58,0.58,0.58,1
2023-09-27 19:10:00,1000,0.581,0.581,0.581,0.581,0.581,1
2023-09-27 19:14:00,3169,0.5824,0.5855,0.584,0.5855,0.581,10
2023-09-27 19:27:00,3400,0.585,0.58499,0.58499,0.58499,0.58499,2
2023-09-27 19:40:00,866,0.5845,0.585,0.5825,0.585,0.5825,8
2023-09-27 19:51:00,193,0.5833,0.58325,0.58325,0.58325,0.58325,3
2023-09-27 19:58:00,204,0.581,0.581,0.581,0.581,0.581,3
2023-09-28 12:40:00,200,0.6,0.6,0.6,0.6,0.6,1
2023-09-28 13:33:00,145,0.5953,0.6,0.6,0.6,0.6,2
2023-09-28 13:34:00,348,0.5996,0.6,0.6,0.6,0.6,3
2023-09-28 13:43:00,100,0.5899,0.589899,0.589899,0.589899,0.589899,1
2023-09-28 13:49:00,1000,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-09-28 13:51:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-09-28 14:09:00,200,0.573,0.573,0.573,0.573,0.573,1
2023-09-28 14:13:00,110,0.579,0.579,0.579,0.579,0.579,1
2023-09-28 14:24:00,1028,0.5728,0.576,0.57,0.576,0.57,6
2023-09-28 14:25:00,3590,0.5602,0.57,0.5586,0.57,0.5586,14
2023-09-28 14:26:00,1000,0.5586,0.5586,0.5586,0.5586,0.5586,1
2023-09-28 14:33:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-09-28 14:34:00,300,0.5783,0.579,0.579,0.579,0.579,5
2023-09-28 14:35:00,2000,0.579,0.579,0.579,0.579,0.579,1
2023-09-28 14:37:00,2001,0.5597,0.579,0.5587,0.579,0.5587,3
2023-09-28 14:41:00,1718,0.5586,0.5586,0.5586,0.5586,0.5586,1
2023-09-28 14:43:00,840,0.5611,0.56,0.5586,0.5718,0.5586,12
2023-09-28 14:55:00,200,0.5785,0.578,0.579,0.579,0.578,2
2023-09-28 15:09:00,364,0.5786,0.5786,0.5786,0.5786,0.5786,1
2023-09-28 15:19:00,900,0.5591,0.5591,0.5591,0.5591,0.5591,1
2023-09-28 15:54:00,10200,0.562,0.562,0.562,0.562,0.562,9
2023-09-28 16:08:00,1119,0.5603,0.5601,0.5601,0.5602,0.5601,13
2023-09-28 16:23:00,216,0.5697,0.57,0.57,0.57,0.57,3
2023-09-28 16:44:00,1000,0.57,0.57,0.57,0.57,0.57,2
2023-09-28 16:53:00,100,0.566,0.566,0.566,0.566,0.566,1
2023-09-28 16:54:00,100,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-09-28 17:07:00,324,0.5601,0.5601,0.5601,0.5601,0.5601,4
2023-09-28 17:08:00,573,0.5604,0.5601,0.5601,0.5601,0.5601,13
2023-09-28 17:33:00,2142,0.5601,0.5601,0.56,0.5601,0.56,5
2023-09-28 18:00:00,501,0.5671,0.5643,0.57,0.57,0.5643,3
2023-09-28 18:57:00,100,0.563,0.563,0.563,0.563,0.563,1
2023-09-28 18:59:00,241,0.563,0.563,0.563,0.563,0.563,3
2023-09-28 19:00:00,220,0.5602,0.56,0.56,0.56,0.56,3
2023-09-28 19:14:00,399,0.5592,0.559,0.559,0.559,0.559,6
2023-09-28 19:20:00,769,0.5586,0.5586,0.5586,0.5586,0.5586,2
2023-09-28 19:22:00,562,0.5618,0.561899,0.561899,0.561899,0.561899,3
2023-09-28 19:38:00,100,0.5618,0.5618,0.5618,0.5618,0.5618,1
2023-09-28 19:43:00,306,0.5618,0.5618,0.562,0.562,0.5618,3
2023-09-28 19:51:00,284,0.562,0.562,0.562,0.562,0.562,6
2023-09-28 19:52:00,200,0.562,0.562,0.562,0.562,0.562,4
2023-09-28 19:58:00,226,0.5601,0.5586,0.5586,0.5586,0.5586,3
2023-09-28 21:02:00,100,0.5629,0.5629,0.5629,0.5629,0.5629,1
2023-09-28 22:58:00,320,0.555,0.5589,0.5532,0.5589,0.5532,2
2023-09-29 13:30:00,367,0.5605,0.5603,0.5603,0.5603,0.5603,4
2023-09-29 13:31:00,1103,0.59,0.59,0.59,0.59,0.59,3
2023-09-29 13:34:00,345,0.5745,0.574451,0.574451,0.574451,0.574451,2
2023-09-29 13:39:00,142,0.5751,0.575,0.575,0.575,0.575,3
2023-09-29 13:41:00,1202,0.59,0.589999,0.589999,0.589999,0.589999,3
2023-09-29 13:47:00,1201,0.5793,0.579,0.5798,0.5798,0.579,7
2023-09-29 13:55:00,100,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-09-29 14:19:00,702,0.57,0.57,0.57,0.57,0.57,8
2023-09-29 14:21:00,240,0.5658,0.56,0.56,0.56,0.56,8
2023-09-29 14:32:00,105,0.57,0.56995,0.56995,0.56995,0.56995,1
2023-09-29 14:40:00,1000,0.5699,0.5699,0.5698,0.5699,0.5698,3
2023-09-29 14:43:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-09-29 14:45:00,10543,0.5767,0.5685,0.572,0.5799,0.5685,18
2023-09-29 15:29:00,1000,0.5643,0.5643,0.5643,0.5643,0.5643,1
2023-09-29 16:02:00,243,0.5614,0.560001,0.560001,0.560001,0.560001,2
2023-09-29 16:25:00,179,0.56,0.56,0.56,0.56,0.56,8
2023-09-29 16:59:00,2060,0.5747,0.574899,0.574899,0.574899,0.574899,3
2023-09-29 17:09:00,271,0.5661,0.565,0.5651,0.5651,0.565,6
2023-09-29 17:16:00,125,0.5659,0.5659,0.5659,0.5659,0.5659,1
2023-09-29 17:19:00,634,0.567,0.567,0.567,0.567,0.5661,7
2023-09-29 17:22:00,600,0.567,0.567,0.567,0.5671,0.567,6
2023-09-29 17:25:00,125,0.57,0.57,0.57,0.57,0.57,1
2023-09-29 17:27:00,500,0.5698,0.5699,0.5699,0.5699,0.5699,2
2023-09-29 17:28:00,540,0.567,0.567,0.567,0.567,0.567,10
2023-09-29 17:37:00,301,0.567,0.567,0.567,0.567,0.567,5
2023-09-29 17:38:00,412,0.5675,0.567,0.568096,0.568096,0.567,12
2023-09-29 17:48:00,1000,0.565,0.565,0.565,0.565,0.565,2
2023-09-29 17:54:00,100,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-09-29 18:42:00,100,0.5699,0.569899,0.569899,0.569899,0.569899,1
2023-09-29 18:43:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-09-29 18:51:00,200,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-09-29 18:52:00,300,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-09-29 19:57:00,1021,0.5693,0.5697,0.566,0.5697,0.566,4
