t,v,vw,o,c,h,l,n
2023-08-07 13:21:00,300,0.8002,0.8,0.8,0.8,0.8,3
2023-08-07 13:30:00,805,0.8017,0.8049,0.8024,0.8049,0.8,3
2023-08-07 13:38:00,301,0.801,0.801,0.801,0.801,0.801,3
2023-08-07 13:43:00,312,0.8049,0.8049,0.8049,0.8049,0.8049,2
2023-08-07 13:44:00,4807,0.7999,0.8,0.795,0.8,0.795,17
2023-08-07 13:46:00,358,0.795,0.795,0.795,0.795,0.795,3
2023-08-07 13:48:00,385,0.7962,0.7951,0.7951,0.7951,0.7951,2
2023-08-07 13:59:00,9911,0.7929,0.795,0.795,0.795,0.79,18
2023-08-07 14:02:00,100,0.7975,0.797499,0.797499,0.797499,0.797499,1
2023-08-07 14:05:00,100,0.795,0.795,0.795,0.795,0.795,1
2023-08-07 14:07:00,400,0.798,0.798,0.798,0.798,0.798,2
2023-08-07 14:14:00,600,0.795,0.795,0.7951,0.7951,0.795,3
2023-08-07 14:19:00,450,0.7951,0.7951,0.7951,0.7951,0.7951,1
2023-08-07 14:27:00,289,0.7975,0.797499,0.797499,0.797499,0.797499,1
2023-08-07 14:35:00,200,0.798,0.798,0.798,0.798,0.798,1
2023-08-07 14:49:00,200,0.795,0.79501,0.79501,0.79501,0.79501,1
2023-08-07 14:56:00,250,0.795,0.795,0.795,0.795,0.795,1
2023-08-07 14:59:00,600,0.795,0.795,0.795,0.795,0.795,1
2023-08-07 15:02:00,350,0.795,0.795,0.795,0.795,0.795,1
2023-08-07 15:09:00,7242,0.795,0.795,0.795,0.795,0.795,7
2023-08-07 15:10:00,21187,0.7937,0.795,0.79,0.795,0.79,30
2023-08-07 15:12:00,250,0.7861,0.7861,0.7861,0.7861,0.7861,1
2023-08-07 15:13:00,3301,0.7825,0.7861,0.782,0.7861,0.7807,10
2023-08-07 15:16:00,2000,0.8,0.8,0.8,0.8,0.8,1
2023-08-07 15:39:00,575,0.7809,0.7808,0.7808,0.7808,0.7808,2
2023-08-07 15:42:00,150,0.782,0.782,0.782,0.782,0.782,1
2023-08-07 15:44:00,150,0.782,0.782,0.782,0.782,0.782,1
2023-08-07 15:46:00,461,0.7862,0.785,0.785,0.785,0.785,4
2023-08-07 15:54:00,2458,0.7898,0.79,0.79,0.79,0.7875,8
2023-08-07 16:12:00,175,0.79,0.79,0.79,0.79,0.79,2
2023-08-07 16:13:00,150,0.79,0.79,0.79,0.79,0.79,1
2023-08-07 16:15:00,543,0.79,0.79,0.79,0.79,0.79,4
2023-08-07 16:18:00,1825,0.7851,0.7851,0.785,0.7851,0.785,3
2023-08-07 16:24:00,150,0.794,0.791,0.791,0.791,0.791,2
2023-08-07 16:33:00,300,0.782,0.782,0.782,0.782,0.782,3
2023-08-07 16:34:00,100,0.7905,0.790499,0.790499,0.790499,0.790499,1
2023-08-07 16:45:00,332,0.79,0.79,0.79,0.79,0.79,3
2023-08-07 16:49:00,600,0.7905,0.7905,0.7905,0.7905,0.7905,2
2023-08-07 17:11:00,1800,0.7811,0.781,0.7811,0.7811,0.781,3
2023-08-07 17:26:00,200,0.7811,0.7811,0.7811,0.7811,0.7811,1
2023-08-07 17:39:00,168,0.7829,0.7825,0.7825,0.7825,0.7825,2
