t,v,vw,o,c,h,l,n
2023-07-12 11:50:00,950,0.846,0.846,0.846,0.846,0.846,1
2023-07-12 12:23:00,114,0.8792,0.88,0.88,0.88,0.88,2
2023-07-12 12:37:00,258,0.8452,0.8452,0.8452,0.8452,0.8452,1
2023-07-12 13:02:00,100,0.867,0.867,0.867,0.867,0.867,1
2023-07-12 13:11:00,1000,0.8664,0.867,0.8675,0.8675,0.8575,6
2023-07-12 13:26:00,110,0.8674,0.8674,0.8674,0.8674,0.8674,2
2023-07-12 13:30:00,2336,0.8651,0.851,0.867499,0.867499,0.851,2
2023-07-12 13:32:00,301,0.85,0.85,0.85,0.85,0.85,3
2023-07-12 13:37:00,200,0.8587,0.8599,0.8599,0.8599,0.8599,2
2023-07-12 13:38:00,11500,0.8462,0.85,0.8453,0.85,0.8452,25
2023-07-12 13:44:00,1272,0.8454,0.8452,0.846,0.846,0.8452,8
2023-07-12 13:46:00,600,0.86,0.86,0.86,0.86,0.86,1
2023-07-12 13:49:00,432,0.8507,0.85,0.85,0.85,0.85,4
2023-07-12 13:55:00,500,0.8527,0.85265,0.85265,0.85265,0.85265,1
2023-07-12 13:57:00,1000,0.8453,0.8453,0.8453,0.8453,0.8453,1
2023-07-12 13:58:00,2455,0.8444,0.846,0.84325,0.846,0.843,18
2023-07-12 14:00:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-07-12 14:03:00,2750,0.8428,0.8425,0.84,0.8433,0.84,5
2023-07-12 14:10:00,600,0.845,0.845,0.8449,0.845,0.8449,6
2023-07-12 14:12:00,280,0.86,0.86,0.86,0.86,0.86,2
2023-07-12 14:21:00,400,0.85,0.85,0.85,0.85,0.85,1
2023-07-12 14:25:00,371,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-07-12 14:31:00,505,0.845,0.845001,0.845001,0.845001,0.845001,2
2023-07-12 14:41:00,100,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-07-12 14:42:00,1174,0.8506,0.849899,0.851501,0.851501,0.849899,7
2023-07-12 14:45:00,127,0.8515,0.8515,0.8515,0.8515,0.8515,1
2023-07-12 14:54:00,4670,0.8576,0.8499,0.8515,0.86,0.8499,8
2023-07-12 14:56:00,1717,0.859,0.86,0.8515,0.86,0.8515,3
2023-07-12 15:11:00,110,0.8511,0.851,0.851,0.851,0.851,3
2023-07-12 15:12:00,104,0.8599,0.8599,0.8599,0.8599,0.8599,5
2023-07-12 15:25:00,535,0.8515,0.8515,0.8515,0.8515,0.8515,1
2023-07-12 15:32:00,228,0.8518,0.8499,0.8499,0.8499,0.8499,2
2023-07-12 15:35:00,116,0.8562,0.8563,0.8563,0.8563,0.8563,2
2023-07-12 15:45:00,562,0.85,0.85,0.85,0.85,0.85,2
2023-07-12 16:03:00,990,0.8471,0.8481,0.847,0.8481,0.847,8
2023-07-12 16:04:00,1109,0.8455,0.845449,0.846,0.846,0.845449,4
2023-07-12 16:06:00,2941,0.8451,0.8453,0.843,0.8456,0.843,27
