t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,150,0.3982,0.3982,0.3982,0.3982,0.3982,1
2024-01-22 14:10:00,100,0.414,0.414,0.414,0.414,0.414,1
2024-01-22 14:11:00,479,0.4151,0.4151,0.4151,0.4151,0.4151,1
2024-01-22 14:12:00,400,0.414,0.414,0.414,0.414,0.414,3
2024-01-22 14:30:00,2908,0.4307,0.4357,0.43,0.4357,0.43,4
2024-01-22 14:31:00,1228,0.43,0.43,0.43,0.43,0.43,5
2024-01-22 15:03:00,200,0.43,0.43,0.43,0.43,0.43,2
2024-01-22 15:06:00,116,0.4269,0.426859,0.426859,0.426859,0.426859,1
2024-01-22 15:08:00,266,0.418,0.418,0.418,0.418,0.418,1
2024-01-22 15:10:00,100,0.4181,0.418101,0.418101,0.418101,0.418101,1
2024-01-22 15:21:00,889,0.422,0.422,0.422,0.422,0.422,1
2024-01-22 15:28:00,7245,0.4221,0.423,0.422,0.423,0.422,21
2024-01-22 15:29:00,496,0.4221,0.4222,0.4221,0.4222,0.4221,4
2024-01-22 15:33:00,2631,0.4221,0.42205,0.4221,0.4221,0.42205,11
2024-01-22 15:44:00,1700,0.4221,0.422,0.4221,0.4221,0.422,8
2024-01-22 16:09:00,2000,0.4221,0.4221,0.4221,0.4221,0.4221,1
2024-01-22 16:24:00,1280,0.4221,0.4221,0.4221,0.4221,0.4221,7
2024-01-22 16:25:00,100,0.4225,0.4225,0.4225,0.4225,0.4225,1
2024-01-22 17:02:00,200,0.4223,0.4223,0.4223,0.4223,0.4223,2
2024-01-22 17:04:00,494,0.4223,0.4223,0.4223,0.4223,0.4223,6
2024-01-22 17:18:00,867,0.4223,0.4223,0.4223,0.4223,0.4223,9
2024-01-22 17:34:00,200,0.4222,0.4222,0.4222,0.4222,0.4222,1
2024-01-22 17:39:00,250,0.4222,0.4222,0.4222,0.4222,0.4222,1
2024-01-22 17:46:00,100,0.4223,0.4223,0.4223,0.4223,0.4223,1
2024-01-22 17:53:00,125,0.4222,0.4222,0.4222,0.4222,0.4222,2
2024-01-22 18:00:00,2805,0.4222,0.4223,0.422,0.4223,0.422,14
2024-01-22 18:01:00,653,0.4209,0.421,0.421,0.421,0.421,12
2024-01-22 18:02:00,7635,0.4152,0.415501,0.410101,0.415501,0.410101,8
2024-01-22 18:07:00,1300,0.4225,0.4225,0.4225,0.4225,0.4225,3
2024-01-22 18:15:00,100,0.425,0.425,0.425,0.425,0.425,1
2024-01-22 18:19:00,12568,0.423,0.425,0.4225,0.425,0.4225,9
2024-01-22 18:20:00,610,0.4173,0.418,0.4139,0.418,0.4139,4
2024-01-22 18:21:00,634,0.4179,0.4179,0.4179,0.4179,0.4179,6
2024-01-22 18:37:00,410,0.4176,0.4178,0.4178,0.4178,0.4178,5
2024-01-22 18:38:00,400,0.4178,0.4178,0.4178,0.4178,0.4178,4
2024-01-22 18:51:00,221,0.418,0.418,0.418,0.418,0.418,3
2024-01-22 18:52:00,400,0.4179,0.4179,0.4179,0.4179,0.4179,4
2024-01-22 18:55:00,500,0.417,0.417,0.417,0.417,0.417,1
2024-01-22 18:57:00,106,0.4177,0.4177,0.4177,0.4177,0.4177,2
2024-01-22 19:04:00,100,0.4165,0.4165,0.4165,0.4165,0.4165,1
2024-01-22 19:07:00,200,0.416,0.416,0.416,0.416,0.416,1
2024-01-22 19:13:00,100,0.4161,0.4161,0.4161,0.4161,0.4161,1
2024-01-22 20:05:00,1552,0.4167,0.4169,0.4164,0.4169,0.4164,7
2024-01-22 20:19:00,298,0.4161,0.4161,0.4161,0.4161,0.4161,4
2024-01-22 20:23:00,2868,0.4178,0.4178,0.4178,0.4178,0.4178,8
2024-01-22 20:24:00,1569,0.4181,0.4178,0.423,0.423,0.4178,5
2024-01-22 20:33:00,1000,0.4171,0.4171,0.4171,0.4171,0.4171,1
2024-01-22 20:36:00,182,0.42,0.42,0.42,0.42,0.42,2
2024-01-22 20:42:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-22 20:54:00,448,0.419,0.419,0.419,0.419,0.419,1
2024-01-22 20:55:00,916,0.4104,0.41,0.41,0.41,0.41,3
2024-01-22 20:56:00,896,0.41,0.41,0.41,0.41,0.41,2
2024-01-22 20:57:00,566,0.4105,0.4105,0.4105,0.4105,0.4105,2
2024-01-22 20:58:00,236,0.41,0.41,0.41,0.41,0.41,2
2024-01-22 20:59:00,236,0.41,0.41,0.41,0.41,0.41,2
2024-01-22 23:47:00,115,0.4298,0.4298,0.4298,0.4298,0.4298,1
2024-01-23 13:00:00,1610,0.413,0.413,0.413,0.413,0.413,1
2024-01-23 14:45:00,4001,0.4102,0.410201,0.410201,0.410201,0.410201,2
2024-01-23 14:48:00,100,0.4102,0.4102,0.4102,0.4102,0.4102,1
2024-01-23 15:08:00,100,0.4106,0.4106,0.4106,0.4106,0.4106,1
2024-01-23 15:09:00,100,0.4106,0.4106,0.4106,0.4106,0.4106,1
2024-01-23 15:14:00,592,0.4107,0.4107,0.4107,0.4107,0.4107,2
2024-01-23 15:15:00,345,0.413,0.413,0.413,0.413,0.413,3
2024-01-23 15:25:00,232,0.4113,0.4113,0.4113,0.4113,0.4113,2
