t,v,vw,o,c,h,l,n
2023-12-11 13:06:00,500,0.4843,0.4843,0.4843,0.4843,0.4843,1
2023-12-11 13:30:00,33907,0.5627,0.49,0.59,0.59,0.49,53
2023-12-11 13:31:00,15366,0.5252,0.577,0.514,0.577,0.514,42
2023-12-11 13:32:00,2324,0.512,0.504,0.5139,0.514,0.504,12
2023-12-11 13:33:00,802,0.4998,0.477,0.5139,0.5139,0.477,7
2023-12-11 13:35:00,712,0.4657,0.5009,0.4581,0.5009,0.458,10
2023-12-11 13:37:00,431,0.4755,0.4757,0.4757,0.4757,0.4757,3
2023-12-11 13:38:00,703,0.5271,0.53,0.53,0.53,0.53,5
2023-12-11 13:42:00,1459,0.496,0.51,0.51,0.51,0.477,10
2023-12-11 13:43:00,1209,0.4867,0.495,0.4852,0.495,0.4852,4
2023-12-11 13:44:00,1005,0.5099,0.5099,0.5099,0.5099,0.5099,2
2023-12-11 13:45:00,2417,0.4896,0.4872,0.497,0.51,0.4872,7
2023-12-11 13:46:00,582,0.5024,0.4959,0.5,0.5099,0.4959,6
2023-12-11 13:48:00,8020,0.4996,0.5,0.5,0.5,0.4899,8
2023-12-11 13:49:00,4350,0.5052,0.4905,0.51,0.51,0.4905,8
2023-12-11 13:50:00,3105,0.5133,0.51,0.5288,0.5288,0.51,6
2023-12-11 13:51:00,2461,0.5333,0.52,0.5279,0.5557,0.52,18
2023-12-11 13:52:00,8054,0.536,0.528,0.55,0.5628,0.5279,43
2023-12-11 13:53:00,16075,0.529,0.5499,0.54,0.5499,0.51,47
2023-12-11 13:54:00,7297,0.5379,0.5289,0.54,0.54,0.5289,22
2023-12-11 13:55:00,5799,0.5621,0.54,0.57,0.57,0.54,27
2023-12-11 13:56:00,10239,0.5679,0.5699,0.568,0.57,0.5501,42
2023-12-11 13:57:00,65675,0.5969,0.5699,0.61,0.6154,0.5692,261
2023-12-11 13:58:00,177038,0.6383,0.6099,0.68,0.69,0.6,536
2023-12-11 13:59:00,182891,0.7116,0.6799,0.7198,0.7441,0.67,762
2023-12-11 14:00:00,122379,0.6961,0.7274,0.6988,0.7399,0.6697,614
2023-12-11 14:01:00,131968,0.6668,0.7,0.6503,0.7,0.65,534
2023-12-11 14:02:00,144787,0.6312,0.6509,0.6253,0.6509,0.6157,581
2023-12-11 14:03:00,121830,0.6061,0.6253,0.5836,0.6253,0.5815,512
2023-12-11 14:04:00,91039,0.5847,0.5842,0.5992,0.5992,0.5755,373
2023-12-11 14:05:00,96024,0.5987,0.5992,0.5818,0.61,0.5818,365
2023-12-11 14:06:00,39553,0.586,0.5842,0.5814,0.6004,0.581,246
2023-12-11 14:07:00,73668,0.5632,0.5814,0.5487,0.5814,0.541,332
2023-12-11 14:08:00,83842,0.536,0.55,0.547,0.5575,0.5251,339
2023-12-11 14:09:00,56421,0.559,0.5498,0.5697,0.57,0.549,261
2023-12-11 14:10:00,34578,0.5645,0.57,0.56,0.5714,0.552,134
2023-12-11 14:11:00,18010,0.5602,0.5524,0.5561,0.57,0.552,91
2023-12-11 14:12:00,12886,0.5654,0.56,0.5748,0.5779,0.56,54
2023-12-11 14:13:00,22414,0.5772,0.57,0.5798,0.5798,0.5623,98
2023-12-11 14:14:00,62303,0.592,0.5803,0.5923,0.5989,0.5788,262
2023-12-11 14:15:00,26858,0.5734,0.59,0.563,0.5924,0.5624,107
2023-12-11 14:16:00,47006,0.5613,0.5693,0.56005,0.57,0.56,106
2023-12-11 14:17:00,33925,0.5508,0.56,0.5295,0.5601,0.5295,114
2023-12-11 14:18:00,52411,0.5285,0.529,0.5422,0.556,0.5201,127
2023-12-11 14:19:00,3092,0.5503,0.5509,0.5466,0.555,0.5426,42
2023-12-11 14:20:00,23641,0.5416,0.543,0.54,0.5497,0.54,39
2023-12-11 14:21:00,5732,0.5454,0.5488,0.5351,0.554,0.5351,33
2023-12-11 14:22:00,13651,0.538,0.5449,0.55,0.5527,0.535,44
2023-12-11 14:23:00,20965,0.5469,0.55,0.54,0.5526,0.54,54
2023-12-11 14:24:00,5297,0.5424,0.5495,0.5391,0.5495,0.5391,27
2023-12-11 14:25:00,34454,0.5371,0.54,0.53,0.54,0.53,97
2023-12-11 14:26:00,24572,0.5289,0.531,0.54,0.54,0.52,57
2023-12-11 14:27:00,14603,0.5399,0.54,0.5421,0.5421,0.5301,55
2023-12-11 14:28:00,1972,0.5372,0.53,0.5378,0.54,0.53,17
