t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,202,0.405,0.405,0.405,0.405,0.405,1
2024-02-05 14:35:00,1300,0.4204,0.43,0.4175,0.43,0.4175,3
2024-02-05 14:37:00,3000,0.405,0.405,0.405,0.405,0.405,2
2024-02-05 14:52:00,122,0.405,0.405,0.405,0.405,0.405,1
2024-02-05 15:06:00,5000,0.41,0.41,0.41,0.41,0.41,1
2024-02-05 15:09:00,500,0.4198,0.4198,0.4198,0.4198,0.4198,1
2024-02-05 15:10:00,500,0.4198,0.4198,0.4198,0.4198,0.4198,1
2024-02-05 15:14:00,1100,0.4124,0.4124,0.4124,0.4124,0.4124,1
2024-02-05 15:34:00,1711,0.4051,0.4051,0.4051,0.4051,0.4051,1
2024-02-05 15:42:00,300,0.408,0.408,0.408,0.408,0.408,1
2024-02-05 15:53:00,622,0.4052,0.4052,0.4052,0.4052,0.4052,1
2024-02-05 16:03:00,3009,0.4113,0.4052,0.405201,0.4174,0.4051,7
2024-02-05 16:28:00,1000,0.4052,0.4052,0.4052,0.4052,0.4052,1
2024-02-05 16:52:00,312,0.4051,0.4051,0.4051,0.4051,0.4051,1
2024-02-05 17:14:00,1000,0.4297,0.4297,0.4297,0.4297,0.4297,1
2024-02-05 17:46:00,5400,0.41,0.41,0.41,0.41,0.41,2
2024-02-05 19:19:00,962,0.4072,0.4052,0.4099,0.4099,0.4052,6
2024-02-05 19:26:00,2000,0.4297,0.429699,0.429699,0.429699,0.429699,1
2024-02-05 20:02:00,150,0.4093,0.4052,0.4052,0.4052,0.4052,2
2024-02-05 20:53:00,200,0.409,0.409,0.409,0.409,0.409,1
2024-02-05 20:58:00,585,0.4113,0.41,0.41,0.41,0.41,13
2024-02-05 22:51:00,150,0.425,0.425,0.425,0.425,0.425,1
2024-02-06 13:00:00,448,0.44,0.44,0.4399,0.44,0.4399,2
2024-02-06 14:39:00,225,0.43,0.43,0.43,0.43,0.43,2
2024-02-06 14:56:00,224,0.406,0.406,0.406,0.406,0.406,2
2024-02-06 15:45:00,110,0.4181,0.41805,0.41805,0.41805,0.41805,1
2024-02-06 15:47:00,947,0.4181,0.4181,0.4181,0.4181,0.4181,5
2024-02-06 16:31:00,701,0.408,0.408,0.408,0.408,0.408,2
2024-02-06 16:50:00,100,0.418,0.418018,0.418018,0.418018,0.418018,1
2024-02-06 16:51:00,916,0.418,0.418,0.418,0.418,0.418,3
2024-02-06 17:00:00,200,0.418,0.418,0.418,0.418,0.418,2
2024-02-06 17:02:00,9098,0.418,0.418,0.418,0.418,0.418,5
2024-02-06 17:04:00,205,0.408,0.408,0.408,0.408,0.408,2
2024-02-06 17:05:00,600,0.4089,0.4087,0.4094,0.4094,0.4087,6
2024-02-06 17:33:00,1136,0.4094,0.4081,0.4082,0.41,0.4081,9
2024-02-06 18:04:00,100,0.4081,0.4081,0.4081,0.4081,0.4081,1
2024-02-06 18:07:00,200,0.4083,0.4083,0.4083,0.4083,0.4083,2
2024-02-06 18:21:00,135,0.4129,0.4129,0.4129,0.4129,0.4129,1
2024-02-06 18:35:00,100,0.4084,0.4084,0.4084,0.4084,0.4084,1
2024-02-06 18:37:00,200,0.4086,0.4086,0.4086,0.4086,0.4086,2
2024-02-06 18:52:00,403,0.408,0.408,0.408,0.408,0.408,1
2024-02-06 19:04:00,100,0.411,0.411,0.411,0.411,0.411,1
2024-02-06 19:10:00,223,0.4082,0.4082,0.4082,0.4082,0.4082,3
2024-02-06 19:23:00,1000,0.4096,0.4099,0.4098,0.4099,0.409,8
2024-02-06 19:36:00,100,0.4081,0.4081,0.4081,0.4081,0.4081,1
2024-02-06 20:17:00,359,0.4082,0.4082,0.4082,0.4082,0.4082,5
2024-02-06 20:41:00,200,0.4082,0.4082,0.4082,0.4082,0.4082,2
2024-02-06 20:53:00,5097,0.4078,0.4083,0.407,0.4083,0.406,18
2024-02-06 20:57:00,167,0.4076,0.408,0.408,0.408,0.408,2
