t,v,vw,o,c,h,l,n
2023-12-19 10:03:00,121,0.4294,0.4294,0.4294,0.4294,0.4294,2
2023-12-19 12:31:00,100,0.4158,0.4158,0.4158,0.4158,0.4158,1
2023-12-19 13:00:00,390,0.4257,0.4257,0.4258,0.4258,0.4257,2
2023-12-19 13:40:00,245,0.4194,0.418,0.418,0.418,0.418,3
2023-12-19 14:05:00,100,0.4257,0.4257,0.4257,0.4257,0.4257,1
2023-12-19 14:20:00,436,0.4251,0.4258,0.4258,0.4258,0.4258,6
2023-12-19 14:28:00,155,0.4258,0.4258,0.4258,0.4258,0.4258,1
2023-12-19 14:30:00,3889,0.4144,0.4125,0.4208,0.4208,0.4125,8
2023-12-19 14:31:00,100,0.4207,0.4207,0.4207,0.4207,0.4207,1
2023-12-19 14:34:00,100,0.4207,0.4207,0.4207,0.4207,0.4207,1
2023-12-19 14:35:00,720,0.4208,0.4208,0.4208,0.4208,0.4208,3
2023-12-19 14:39:00,4504,0.4207,0.4207,0.4207,0.4207,0.4207,2
2023-12-19 14:42:00,290,0.422,0.4207,0.4207,0.4207,0.4207,3
2023-12-19 15:23:00,2226,0.4208,0.4208,0.4208,0.4208,0.4208,2
2023-12-19 15:43:00,1900,0.4211,0.4211,0.4211,0.4211,0.4211,1
2023-12-19 15:46:00,315,0.4314,0.431,0.431,0.431,0.431,4
2023-12-19 15:49:00,100,0.435,0.435,0.435,0.435,0.435,1
2023-12-19 15:58:00,1100,0.4289,0.42885,0.42885,0.42885,0.42885,1
2023-12-19 16:06:00,224,0.4207,0.4207,0.4207,0.4207,0.4207,1
2023-12-19 16:12:00,3077,0.4217,0.421,0.4207,0.4234,0.4207,12
2023-12-19 16:16:00,309,0.4209,0.4207,0.4207,0.4207,0.4207,2
2023-12-19 16:32:00,2497,0.4207,0.4207,0.4207,0.4207,0.4207,6
2023-12-19 16:37:00,237,0.4279,0.4279,0.4279,0.4279,0.4279,1
2023-12-19 16:54:00,1051,0.4349,0.4349,0.4349,0.4349,0.4349,1
2023-12-19 16:58:00,200,0.427,0.427,0.427,0.427,0.427,1
2023-12-19 17:03:00,1239,0.4344,0.435,0.435,0.435,0.435,2
2023-12-19 17:19:00,1149,0.431,0.430999,0.430999,0.430999,0.430999,1
2023-12-19 17:22:00,850,0.4299,0.4293,0.43,0.43,0.4293,4
2023-12-19 17:43:00,100,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-12-19 17:44:00,2500,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-12-19 17:54:00,722,0.43,0.43,0.43,0.43,0.43,7
2023-12-19 18:47:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-12-19 19:15:00,400,0.4369,0.4369,0.4369,0.4369,0.4369,1
2023-12-19 19:23:00,10000,0.4389,0.4349,0.4465,0.4465,0.434,23
2023-12-19 20:03:00,518,0.436,0.436,0.436,0.436,0.436,2
2023-12-19 20:20:00,1000,0.439,0.439,0.439,0.439,0.439,2
2023-12-19 20:44:00,100,0.4271,0.4271,0.4271,0.4271,0.4271,1
2023-12-19 20:45:00,171,0.4271,0.4271,0.4271,0.4271,0.4271,1
2023-12-19 20:58:00,600,0.439,0.439,0.439,0.439,0.439,2
2023-12-20 09:06:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-12-20 10:17:00,1300,0.4495,0.448,0.45,0.45,0.448,2
2023-12-20 10:21:00,1000,0.45,0.45,0.45,0.45,0.45,1
2023-12-20 11:06:00,100,0.4402,0.4402,0.4402,0.4402,0.4402,1
2023-12-20 11:37:00,367,0.4446,0.44,0.45,0.45,0.44,4
2023-12-20 11:58:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-12-20 12:03:00,4132,0.45,0.45,0.45,0.45,0.45,6
2023-12-20 12:31:00,251,0.4476,0.449,0.45,0.45,0.449,4
2023-12-20 12:50:00,1087,0.45,0.45,0.45,0.45,0.45,3
2023-12-20 13:17:00,191,0.45,0.45,0.45,0.45,0.45,3
2023-12-20 14:30:00,934,0.45,0.45,0.45,0.45,0.45,5
2023-12-20 14:31:00,7706,0.45,0.45,0.45,0.45,0.45,1
2023-12-20 14:36:00,500,0.4317,0.431687,0.431687,0.431687,0.431687,1
2023-12-20 14:50:00,1185,0.4387,0.4368,0.449,0.449,0.4368,2
2023-12-20 15:06:00,114,0.445,0.445,0.445,0.445,0.445,1
2023-12-20 15:43:00,12396,0.4378,0.44085,0.44085,0.445,0.4275,24
2023-12-20 16:47:00,100,0.4342,0.4342,0.4342,0.4342,0.4342,1
2023-12-20 16:49:00,200,0.4405,0.4405,0.4405,0.4405,0.4405,1
2023-12-20 16:52:00,20221,0.4329,0.43735,0.43,0.4405,0.43,41
2023-12-20 16:53:00,6799,0.4304,0.4341,0.43,0.4341,0.43,7
2023-12-20 17:20:00,200,0.44,0.44,0.44,0.44,0.44,1
2023-12-20 18:22:00,520,0.4327,0.4327,0.4327,0.4327,0.4327,1
2023-12-20 18:29:00,500,0.4327,0.4327,0.4327,0.4327,0.4327,1
2023-12-20 18:58:00,2000,0.4327,0.4327,0.4327,0.4327,0.4327,1
2023-12-20 19:32:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-12-20 19:50:00,1215,0.4382,0.44,0.4326,0.44,0.4326,5
