t,v,vw,o,c,h,l,n
2024-04-09 13:18:00,100,0.2942,0.2942,0.2942,0.2942,0.2942,1
2024-04-09 14:49:00,400,0.29,0.29,0.29,0.29,0.29,1
2024-04-09 15:40:00,200,0.2894,0.2894,0.2894,0.2894,0.2894,1
2024-04-09 16:39:00,100,0.297,0.297,0.297,0.297,0.297,1
2024-04-09 17:18:00,2300,0.2902,0.2901,0.2902,0.2902,0.2901,13
2024-04-09 17:19:00,233,0.2901,0.2901,0.2901,0.2901,0.2901,3
2024-04-09 17:53:00,5280,0.2819,0.2901,0.283,0.2901,0.2802,11
2024-04-09 17:57:00,100,0.2891,0.2891,0.2891,0.2891,0.2891,1
2024-04-09 18:00:00,120,0.289,0.2891,0.2891,0.2891,0.2891,3
2024-04-09 18:01:00,200,0.2891,0.2891,0.2891,0.2891,0.2891,2
2024-04-09 19:20:00,20870,0.2897,0.29,0.29,0.29,0.2811,10
2024-04-09 19:21:00,10000,0.29,0.29,0.29,0.29,0.29,3
2024-04-09 19:58:00,524,0.2815,0.2831,0.2831,0.2831,0.2831,9
2024-04-09 20:06:00,100,0.298,0.298,0.298,0.298,0.298,1
2024-04-10 12:00:00,202,0.2917,0.2918,0.2918,0.2918,0.2918,2
2024-04-10 12:23:00,891,0.2938,0.2886,0.2986,0.2986,0.2886,10
2024-04-10 13:40:00,136,0.2951,0.295,0.295,0.295,0.295,3
2024-04-10 13:43:00,100,0.295,0.295,0.295,0.295,0.295,1
2024-04-10 13:44:00,1500,0.2991,0.2998,0.2988,0.2998,0.2988,3
2024-04-10 13:45:00,1203,0.29,0.29001,0.2901,0.2901,0.29,5
2024-04-10 13:46:00,710,0.2901,0.29,0.2901,0.2901,0.29,6
2024-04-10 14:19:00,400,0.2852,0.2852,0.2852,0.2852,0.2852,1
2024-04-10 15:26:00,1602,0.2896,0.2899,0.2899,0.2899,0.289,11
2024-04-10 15:47:00,2557,0.2826,0.2825,0.283,0.283,0.2825,5
2024-04-10 15:55:00,612,0.2837,0.283701,0.283701,0.283701,0.283701,1
2024-04-10 15:57:00,120,0.2837,0.2837,0.2837,0.2837,0.2837,1
2024-04-10 15:59:00,63824,0.2726,0.2825,0.27,0.285,0.27,64
2024-04-10 16:03:00,100,0.2698,0.2698,0.2698,0.2698,0.2698,1
2024-04-10 16:07:00,3710,0.2697,0.269699,0.269699,0.269699,0.269699,1
2024-04-10 16:18:00,2316,0.2655,0.26589,0.263,0.26589,0.263,3
2024-04-10 16:19:00,478,0.267,0.264,0.2697,0.2697,0.264,5
2024-04-10 16:20:00,1720,0.2677,0.2669,0.2697,0.2697,0.2663,19
2024-04-10 16:22:00,250,0.2696,0.2696,0.2696,0.2696,0.2696,1
2024-04-10 16:24:00,1223,0.268,0.268,0.268,0.268,0.268,3
2024-04-10 16:40:00,352,0.2689,0.26885,0.26885,0.26885,0.26885,1
2024-04-10 17:02:00,3547,0.2681,0.2681,0.267,0.2681,0.267,8
2024-04-10 17:03:00,13603,0.2643,0.267,0.264,0.267,0.264,7
2024-04-10 17:08:00,340,0.264,0.264,0.264,0.264,0.264,2
2024-04-10 17:29:00,1000,0.2668,0.2668,0.2668,0.2668,0.2668,1
2024-04-10 17:31:00,2200,0.2638,0.264,0.262,0.264,0.262,3
2024-04-10 17:48:00,200,0.2663,0.2675,0.265,0.2675,0.265,2
2024-04-10 18:16:00,100,0.269,0.269,0.269,0.269,0.269,1
2024-04-10 18:17:00,100,0.269,0.269,0.269,0.269,0.269,1
2024-04-10 18:22:00,400,0.2664,0.26645,0.2664,0.26645,0.2664,4
2024-04-10 18:37:00,46574,0.2532,0.265,0.2503,0.265,0.2503,84
2024-04-10 18:38:00,15000,0.2503,0.2503,0.2503,0.2503,0.2503,1
2024-04-10 18:39:00,15000,0.2503,0.2503,0.2503,0.2503,0.2503,1
2024-04-10 18:40:00,15097,0.251,0.251,0.251,0.251,0.251,3
2024-04-10 18:41:00,18254,0.2517,0.251,0.256,0.256,0.251,19
2024-04-10 18:42:00,18017,0.2635,0.2635,0.2635,0.2635,0.2635,5
2024-04-10 18:43:00,3210,0.2679,0.2679,0.2679,0.2679,0.2679,6
2024-04-10 18:49:00,155,0.26,0.26,0.26,0.26,0.26,1
2024-04-10 18:51:00,100,0.267,0.267,0.267,0.267,0.267,1
2024-04-10 19:02:00,200,0.267,0.267,0.267,0.267,0.267,2
2024-04-10 19:56:00,207,0.2639,0.2638,0.2638,0.2638,0.2638,3
2024-04-10 19:57:00,3217,0.2602,0.26,0.2638,0.2638,0.26,5
2024-04-10 19:58:00,400,0.26,0.26,0.26,0.26,0.26,1
2024-04-10 20:35:00,3567,0.268,0.268,0.268,0.268,0.268,1
2024-04-11 08:36:00,986,0.26,0.26,0.26,0.26,0.26,1
2024-04-11 12:00:00,250,0.2803,0.2803,0.2803,0.2803,0.2803,1
2024-04-11 12:10:00,200,0.2656,0.27,0.2611,0.27,0.2611,2
2024-04-11 12:34:00,800,0.2649,0.265,0.265,0.265,0.265,3
2024-04-11 13:30:00,915,0.27,0.27,0.27,0.27,0.27,1
2024-04-11 13:31:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-04-11 13:43:00,414,0.27,0.27,0.27,0.27,0.27,6
2024-04-11 13:49:00,192,0.273,0.273,0.273,0.273,0.273,1
2024-04-11 14:03:00,3008,0.275,0.275,0.275,0.275,0.275,3
2024-04-11 14:08:00,1454,0.2764,0.2764,0.2764,0.2764,0.2764,1
2024-04-11 14:09:00,258,0.28,0.28,0.28,0.28,0.28,1
2024-04-11 14:26:00,1071,0.2682,0.26815,0.26815,0.26815,0.26815,1
2024-04-11 14:33:00,957,0.27,0.27,0.27,0.27,0.27,6
2024-04-11 15:22:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-11 15:29:00,400,0.2611,0.2611,0.2611,0.2611,0.2611,1
2024-04-11 15:33:00,1400,0.2649,0.2649,0.2649,0.2649,0.2649,5
2024-04-11 16:05:00,755,0.26,0.26,0.26,0.26,0.26,1
2024-04-11 17:40:00,2307,0.2601,0.260101,0.260101,0.260101,0.260101,1
2024-04-11 17:53:00,350,0.27,0.27,0.27,0.27,0.27,1
2024-04-11 18:18:00,200,0.26,0.26,0.26,0.26,0.26,1
2024-04-11 18:57:00,1000,0.2659,0.2659,0.2659,0.2659,0.2659,1
2024-04-11 19:05:00,105,0.2626,0.262,0.262,0.262,0.262,2
2024-04-11 19:45:00,2438,0.2619,0.262,0.261,0.2649,0.261,13
2024-04-11 19:46:00,1233,0.2612,0.2601,0.2611,0.262,0.2601,5
2024-04-11 19:48:00,3170,0.2619,0.262,0.262,0.262,0.2615,18
2024-04-11 19:58:00,451,0.2618,0.2616,0.2617,0.2617,0.2616,7
2024-04-11 19:59:00,3400,0.2614,0.262,0.26155,0.262,0.2611,11
2024-04-12 12:00:00,4076,0.2603,0.26,0.26,0.26,0.26,3
2024-04-12 12:14:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-12 13:27:00,668,0.2726,0.274,0.2649,0.274,0.2649,7
2024-04-12 13:29:00,100,0.261,0.261,0.261,0.261,0.261,1
2024-04-12 13:30:00,1029,0.27,0.27,0.27,0.27,0.27,1
2024-04-12 13:35:00,15866,0.27,0.27,0.27,0.27,0.27,7
2024-04-12 13:37:00,1481,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-04-12 13:38:00,1150,0.2765,0.274,0.2775,0.2775,0.274,3
2024-04-12 13:39:00,200,0.274,0.274,0.274,0.274,0.274,2
2024-04-12 13:40:00,1500,0.2702,0.2702,0.2701,0.2702,0.2701,3
2024-04-12 13:41:00,200,0.275,0.275,0.275,0.275,0.275,1
2024-04-12 13:42:00,405,0.2745,0.274,0.275,0.275,0.274,4
2024-04-12 13:43:00,1000,0.2748,0.274,0.275,0.275,0.274,4
2024-04-12 13:44:00,3035,0.2799,0.2799,0.2799,0.2799,0.2799,2
2024-04-12 13:45:00,1000,0.28,0.279999,0.279999,0.279999,0.279999,1
2024-04-12 13:47:00,1428,0.28,0.28,0.28,0.28,0.28,1
2024-04-12 13:54:00,908,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-04-12 13:57:00,100,0.2752,0.2752,0.2752,0.2752,0.2752,1
2024-04-12 13:59:00,100,0.274,0.274,0.274,0.274,0.274,1
2024-04-12 14:02:00,100,0.274,0.274,0.274,0.274,0.274,1
2024-04-12 14:12:00,192,0.2737,0.2705,0.2705,0.2705,0.2705,3
2024-04-12 14:17:00,1109,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-04-12 14:30:00,4426,0.2799,0.2799,0.2799,0.2805,0.2799,13
2024-04-12 14:41:00,1071,0.2825,0.2825,0.2825,0.2825,0.2825,1
2024-04-12 14:42:00,353,0.285,0.285,0.285,0.285,0.285,1
2024-04-12 14:55:00,100,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-04-12 15:01:00,100,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-04-12 15:04:00,1071,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-04-12 15:07:00,300,0.28,0.28,0.28,0.28,0.28,3
2024-04-12 15:42:00,178,0.2831,0.2831,0.2831,0.2831,0.2831,1
2024-04-12 16:21:00,189,0.28,0.28,0.28,0.28,0.28,1
2024-04-12 16:33:00,2000,0.28,0.28,0.28,0.28,0.28,2
2024-04-12 16:39:00,10928,0.2849,0.284,0.285,0.285,0.284,35
2024-04-12 16:40:00,10225,0.288,0.288,0.288,0.288,0.288,9
2024-04-12 16:41:00,3788,0.2894,0.289,0.2898,0.2898,0.289,9
2024-04-12 16:42:00,14483,0.2927,0.29,0.299899,0.299899,0.29,19
2024-04-12 16:43:00,145,0.2927,0.29201,0.29201,0.29201,0.29201,2
2024-04-12 16:44:00,2980,0.2969,0.2987,0.295999,0.2987,0.295999,4
2024-04-12 16:46:00,12469,0.292,0.292,0.292,0.292,0.292,10
2024-04-12 16:48:00,13615,0.2879,0.29,0.285,0.29,0.285,10
2024-04-12 16:51:00,334,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-04-12 17:07:00,297,0.288,0.288,0.288,0.288,0.288,2
2024-04-12 17:08:00,395,0.2897,0.29,0.29,0.29,0.29,2
2024-04-12 17:33:00,854,0.285,0.285,0.285,0.285,0.285,3
2024-04-12 17:36:00,761,0.2899,0.2899,0.2899,0.2899,0.2899,3
2024-04-12 17:38:00,200,0.2875,0.2875,0.2875,0.2875,0.2875,2
2024-04-12 17:40:00,385,0.2875,0.29,0.285,0.29,0.285,2
2024-04-12 17:43:00,600,0.285,0.285,0.285,0.285,0.285,1
2024-04-12 17:54:00,1400,0.286,0.285,0.2875,0.2875,0.285,5
2024-04-12 17:56:00,1941,0.2871,0.287,0.287,0.2871,0.287,3
2024-04-12 17:58:00,200,0.29,0.29,0.29,0.29,0.29,2
2024-04-12 18:06:00,2068,0.29,0.29,0.29,0.29,0.29,1
2024-04-12 18:15:00,410,0.287,0.287,0.287,0.2871,0.287,5
2024-04-12 18:18:00,12635,0.285,0.285,0.285,0.285,0.285,4
2024-04-12 18:24:00,1625,0.284,0.28395,0.28395,0.28395,0.28395,2
2024-04-12 18:26:00,10927,0.2764,0.2799,0.27935,0.288,0.2707,17
2024-04-12 18:30:00,800,0.2875,0.2867,0.288,0.288,0.2867,3
2024-04-12 18:42:00,3208,0.2859,0.28583,0.287,0.287,0.28583,2
2024-04-12 18:58:00,200,0.287,0.287,0.287,0.287,0.287,2
2024-04-12 18:59:00,300,0.287,0.287,0.287,0.287,0.287,3
2024-04-12 19:00:00,259,0.288,0.288,0.288,0.288,0.288,1
2024-04-12 19:22:00,105,0.2792,0.2795,0.2795,0.2795,0.2795,2
2024-04-12 19:23:00,1400,0.285,0.285,0.285,0.285,0.285,6
2024-04-12 19:37:00,5436,0.288,0.288,0.288,0.288,0.288,4
2024-04-12 19:51:00,100,0.2823,0.282322,0.282322,0.282322,0.282322,1
2024-04-12 19:54:00,1500,0.2871,0.281,0.288,0.288,0.281,3
2024-04-12 19:57:00,216,0.2797,0.2797,0.2797,0.2797,0.2797,1
2024-04-12 19:58:00,236,0.2797,0.2797,0.2797,0.2797,0.2797,1
2024-04-12 19:59:00,300,0.2741,0.2741,0.2741,0.2741,0.2741,1
2024-04-12 21:16:00,259,0.2741,0.2741,0.2741,0.2741,0.2741,1
2024-04-12 21:23:00,216,0.274,0.274,0.274,0.274,0.274,1
2024-04-15 09:20:00,140,0.27,0.27,0.27,0.27,0.27,1
2024-04-15 11:51:00,303,0.27,0.27,0.27,0.27,0.27,2
2024-04-15 12:35:00,100,0.2741,0.2741,0.2741,0.2741,0.2741,1
2024-04-15 13:24:00,3060,0.266,0.266,0.266,0.266,0.266,1
2024-04-15 13:30:00,1117,0.28,0.28,0.28,0.28,0.28,1
2024-04-15 13:31:00,504,0.2781,0.278,0.278,0.278,0.278,2
2024-04-15 13:40:00,100,0.278,0.278,0.278,0.278,0.278,1
2024-04-15 13:51:00,7000,0.2751,0.275101,0.275101,0.275101,0.275101,2
2024-04-15 14:12:00,4610,0.2851,0.285,0.2859,0.2859,0.285,13
2024-04-15 14:17:00,3008,0.2859,0.2859,0.2859,0.2859,0.2859,2
2024-04-15 14:18:00,510,0.2806,0.281,0.2805,0.281,0.2805,6
2024-04-15 15:02:00,258,0.2849,0.2849,0.2845,0.2849,0.2845,7
2024-04-15 15:05:00,1877,0.276,0.2805,0.27265,0.2805,0.27265,19
2024-04-15 15:09:00,334,0.27,0.27,0.27,0.27,0.27,2
2024-04-15 15:29:00,100,0.2779,0.27795,0.27795,0.27795,0.27795,1
2024-04-15 16:44:00,250,0.2856,0.2856,0.2856,0.2856,0.2856,2
2024-04-15 16:48:00,3700,0.2703,0.275,0.27,0.275,0.27,5
2024-04-15 16:57:00,100,0.2779,0.2779,0.2779,0.2779,0.2779,1
2024-04-15 17:06:00,1000,0.2701,0.2701,0.2701,0.2701,0.2701,2
2024-04-15 17:15:00,100,0.2734,0.2734,0.2734,0.2734,0.2734,1
2024-04-15 18:20:00,150,0.274,0.274,0.274,0.274,0.274,1
2024-04-15 18:37:00,2080,0.27,0.27,0.27,0.27,0.27,6
2024-04-15 18:47:00,100,0.272,0.272,0.272,0.272,0.272,1
2024-04-15 19:10:00,1220,0.2675,0.2673,0.2673,0.2673,0.2673,5
2024-04-15 19:14:00,100,0.2713,0.2713,0.2713,0.2713,0.2713,1
2024-04-15 19:18:00,220,0.2721,0.2713,0.2725,0.2725,0.2713,3
2024-04-15 19:23:00,4990,0.2725,0.2725,0.2725,0.2745,0.2725,7
2024-04-15 19:26:00,618,0.2726,0.2725,0.2725,0.2725,0.2725,4
2024-04-15 19:41:00,100,0.266,0.266,0.266,0.266,0.266,1
2024-04-15 19:57:00,151,0.2715,0.2723,0.2723,0.2723,0.2723,3
2024-04-15 20:00:00,6300,0.2858,0.2859,0.2856,0.2859,0.2856,2
2024-04-15 20:41:00,100,0.2789,0.2789,0.2789,0.2789,0.2789,1
2024-04-15 20:42:00,100,0.266,0.266,0.266,0.266,0.266,1
2024-04-15 20:54:00,100,0.279,0.279,0.279,0.279,0.279,1
2024-04-16 13:16:00,256,0.2811,0.2811,0.2811,0.2811,0.2811,1
2024-04-16 13:30:00,151,0.2721,0.2721,0.2721,0.2721,0.2721,1
2024-04-16 13:31:00,6055,0.2746,0.2746,0.2746,0.2746,0.2746,1
2024-04-16 13:53:00,6911,0.2659,0.267,0.264,0.267,0.264,16
2024-04-16 13:54:00,447,0.2613,0.2613,0.2613,0.2613,0.2613,1
2024-04-16 13:56:00,2201,0.2638,0.265,0.2613,0.265,0.2613,4
2024-04-16 14:04:00,791,0.2653,0.2613,0.2659,0.2659,0.2613,9
2024-04-16 14:09:00,100,0.263,0.263,0.263,0.263,0.263,1
2024-04-16 14:10:00,100,0.2644,0.2644,0.2644,0.2644,0.2644,1
2024-04-16 14:13:00,765,0.2637,0.263,0.2645,0.2645,0.263,3
2024-04-16 14:14:00,3000,0.2613,0.2613,0.2613,0.2613,0.2613,1
