t,v,vw,o,c,h,l,n
2024-02-13 13:34:00,197,0.4064,0.4051,0.4051,0.4051,0.4051,2
2024-02-13 14:26:00,101,0.4199,0.4199,0.4199,0.4199,0.4199,2
2024-02-13 14:30:00,405,0.4055,0.4055,0.4055,0.4055,0.4055,1
2024-02-13 14:32:00,2170,0.4038,0.4055,0.4026,0.4055,0.4026,7
2024-02-13 14:49:00,1530,0.4028,0.402774,0.402774,0.402774,0.402774,1
2024-02-13 14:52:00,1036,0.4028,0.4028,0.4028,0.4028,0.4028,3
2024-02-13 14:57:00,124,0.4113,0.4113,0.4113,0.4113,0.4113,1
2024-02-13 15:02:00,1579,0.4191,0.4199,0.4152,0.4199,0.4152,2
2024-02-13 15:04:00,400,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-02-13 15:05:00,1501,0.4041,0.4113,0.4026,0.4113,0.4026,3
2024-02-13 15:10:00,500,0.4026,0.4026,0.4026,0.4026,0.4026,2
2024-02-13 15:31:00,1450,0.4093,0.4026,0.4113,0.4113,0.4026,5
2024-02-13 15:35:00,100,0.4026,0.4026,0.4026,0.4026,0.4026,1
2024-02-13 15:44:00,2001,0.4038,0.4026,0.405211,0.405211,0.4026,9
2024-02-13 17:18:00,100,0.4052,0.4052,0.4052,0.4052,0.4052,1
2024-02-13 17:43:00,25760,0.4001,0.4006,0.4,0.4006,0.4,42
2024-02-13 17:44:00,2919,0.3946,0.392,0.3938,0.4006,0.392,15
2024-02-13 17:45:00,1841,0.401,0.401,0.401,0.401,0.401,14
2024-02-13 17:47:00,290,0.4051,0.4051,0.4051,0.4051,0.4051,1
2024-02-13 17:48:00,200,0.401,0.401,0.401,0.401,0.401,2
2024-02-13 17:59:00,100,0.401,0.401,0.401,0.401,0.401,1
2024-02-13 18:05:00,225,0.4034,0.401,0.401,0.401,0.401,4
2024-02-13 18:08:00,994,0.393,0.392,0.392,0.392,0.392,4
2024-02-13 18:12:00,112,0.401,0.401,0.401,0.401,0.401,2
2024-02-13 18:19:00,100,0.401,0.401,0.401,0.401,0.401,1
2024-02-13 18:32:00,100,0.401,0.401,0.401,0.401,0.401,1
2024-02-13 18:35:00,922,0.401,0.401,0.401,0.401,0.401,10
2024-02-13 18:43:00,356,0.4012,0.4012,0.4012,0.4012,0.4012,3
2024-02-13 18:44:00,483,0.401,0.401,0.401,0.401,0.401,10
2024-02-13 18:55:00,180,0.401,0.401,0.401,0.401,0.401,2
2024-02-13 19:07:00,204,0.4075,0.4075,0.4075,0.4075,0.4075,1
2024-02-13 19:10:00,100,0.4011,0.4011,0.4011,0.4011,0.4011,1
2024-02-13 19:16:00,465,0.401,0.401,0.401,0.401,0.401,7
2024-02-13 19:54:00,100,0.4045,0.404455,0.404455,0.404455,0.404455,1
2024-02-13 20:31:00,107,0.4012,0.4012,0.4012,0.4012,0.4012,2
