t,v,vw,o,c,h,l,n
2024-04-25 09:06:00,100,0.239,0.239,0.239,0.239,0.239,1
2024-04-25 12:00:00,500,0.24,0.24,0.24,0.24,0.24,1
2024-04-25 12:10:00,200,0.24,0.24,0.24,0.24,0.24,1
2024-04-25 12:11:00,171,0.24,0.24,0.24,0.24,0.24,1
2024-04-25 12:32:00,4750,0.2429,0.24,0.243,0.243,0.24,5
2024-04-25 12:33:00,3950,0.2317,0.236,0.2311,0.236,0.2311,7
2024-04-25 12:34:00,122,0.243,0.243,0.243,0.243,0.243,1
2024-04-25 12:35:00,1000,0.243,0.243,0.243,0.243,0.243,1
2024-04-25 12:39:00,5000,0.2449,0.242,0.2471,0.2471,0.235,7
2024-04-25 12:53:00,4000,0.2489,0.248,0.2489,0.249,0.248,3
2024-04-25 12:55:00,100,0.2431,0.2431,0.2431,0.2431,0.2431,1
2024-04-25 13:16:00,100,0.239,0.239,0.239,0.239,0.239,1
2024-04-25 13:21:00,1000,0.24,0.24,0.24,0.24,0.24,1
2024-04-25 13:30:00,900,0.2421,0.2421,0.2421,0.2421,0.2421,1
2024-04-25 13:40:00,705,0.2484,0.248899,0.248899,0.248899,0.248899,2
2024-04-25 13:46:00,100,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-25 13:56:00,5000,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-25 14:02:00,101,0.241,0.241,0.241,0.241,0.241,2
2024-04-25 14:09:00,339,0.241,0.241,0.241,0.241,0.241,2
2024-04-25 14:10:00,2161,0.241,0.241,0.241,0.241,0.241,14
2024-04-25 14:14:00,6100,0.241,0.241,0.241,0.241,0.241,4
2024-04-25 14:48:00,500,0.241,0.241,0.241,0.241,0.241,1
2024-04-25 15:08:00,2000,0.2427,0.2427,0.2427,0.2427,0.2427,1
2024-04-25 15:15:00,206,0.2447,0.244701,0.244701,0.244701,0.244701,1
2024-04-25 15:18:00,694,0.2484,0.2484,0.2484,0.2484,0.2484,4
2024-04-25 15:31:00,101,0.2446,0.2446,0.2446,0.2446,0.2446,2
2024-04-25 15:43:00,2692,0.2464,0.246,0.2482,0.2482,0.246,12
2024-04-25 15:44:00,400,0.2482,0.2482,0.2482,0.2482,0.2482,1
2024-04-25 16:52:00,207,0.2489,0.2488,0.2488,0.2488,0.2488,3
2024-04-25 18:37:00,500,0.2429,0.24285,0.24285,0.24285,0.24285,1
2024-04-25 19:15:00,220,0.2429,0.24285,0.24285,0.24285,0.24285,1
2024-04-25 19:16:00,138,0.2488,0.2488,0.2488,0.2488,0.2488,1
2024-04-25 19:46:00,646,0.2469,0.2487,0.242801,0.2487,0.242801,4
2024-04-25 19:50:00,115,0.2451,0.24634,0.24634,0.24634,0.24634,2
2024-04-25 19:58:00,579,0.2411,0.2411,0.2411,0.2411,0.2411,4
2024-04-25 20:09:00,100,0.248,0.248,0.248,0.248,0.248,1
2024-04-25 21:39:00,358,0.24,0.24,0.24,0.24,0.24,1
2024-04-25 21:45:00,100,0.249,0.249,0.249,0.249,0.249,1
2024-04-26 08:25:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-26 12:08:00,415,0.243,0.248,0.241,0.248,0.241,5
2024-04-26 12:32:00,200,0.249,0.249,0.249,0.249,0.249,1
2024-04-26 13:20:00,2706,0.2475,0.248,0.25,0.25,0.239,21
2024-04-26 13:23:00,20000,0.25,0.25,0.25,0.25,0.25,1
2024-04-26 13:30:00,1021,0.254,0.254,0.254,0.254,0.254,1
2024-04-26 13:36:00,3440,0.255,0.255,0.255,0.255,0.255,6
2024-04-26 13:42:00,3000,0.2411,0.24,0.2416,0.2416,0.24,2
2024-04-26 13:58:00,400,0.2537,0.2537,0.2537,0.2537,0.2537,1
2024-04-26 14:12:00,1000,0.2401,0.2401,0.2401,0.2401,0.2401,2
2024-04-26 14:27:00,100,0.241,0.241,0.241,0.241,0.241,1
