t,v,vw,o,c,h,l,n
2023-12-04 12:28:00,1290,0.4336,0.435,0.435,0.435,0.435,6
2023-12-04 13:00:00,710,0.4342,0.4342,0.4342,0.4342,0.4342,1
2023-12-04 13:11:00,100,0.435,0.435,0.435,0.435,0.435,1
2023-12-04 13:35:00,350,0.4372,0.4369,0.4369,0.4369,0.4369,5
2023-12-04 13:41:00,360,0.41,0.41,0.41,0.41,0.41,1
2023-12-04 14:30:00,116,0.4154,0.415,0.415,0.415,0.415,2
2023-12-04 14:49:00,100,0.4101,0.410101,0.410101,0.410101,0.410101,1
2023-12-04 15:17:00,1600,0.4201,0.4201,0.4201,0.4201,0.4201,2
2023-12-04 15:32:00,100,0.4277,0.4277,0.4277,0.4277,0.4277,1
2023-12-04 15:38:00,233,0.427,0.427,0.427,0.427,0.427,2
2023-12-04 15:39:00,468,0.4276,0.4276,0.4276,0.4276,0.4276,2
2023-12-04 15:40:00,2971,0.4298,0.4277,0.4277,0.43,0.4277,12
2023-12-04 15:59:00,233,0.4299,0.4299,0.4299,0.4299,0.4299,1
2023-12-04 16:01:00,1249,0.4301,0.43,0.4299,0.4312,0.4299,8
2023-12-04 16:04:00,375,0.4301,0.4301,0.4301,0.4301,0.4301,3
2023-12-04 16:13:00,3595,0.4303,0.4302,0.4301,0.4312,0.4301,15
2023-12-04 16:14:00,2696,0.4301,0.4301,0.4301,0.4301,0.4301,3
2023-12-04 16:21:00,100,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-12-04 16:25:00,100,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-12-04 16:27:00,2799,0.43,0.4301,0.43,0.4301,0.43,16
2023-12-04 16:34:00,200,0.424,0.424,0.424,0.424,0.424,1
2023-12-04 17:37:00,1000,0.4299,0.429899,0.429899,0.429899,0.429899,1
2023-12-04 17:40:00,1142,0.4299,0.4299,0.4299,0.4299,0.4299,5
2023-12-04 17:42:00,101,0.4268,0.4268,0.4268,0.4268,0.4268,2
2023-12-04 18:00:00,110,0.43,0.43,0.43,0.43,0.43,2
2023-12-04 18:19:00,400,0.43,0.43,0.43,0.43,0.43,1
2023-12-04 18:40:00,198,0.4216,0.4214,0.4214,0.4214,0.4214,3
2023-12-04 18:50:00,320,0.4299,0.4298,0.4299,0.4299,0.4298,3
2023-12-04 19:46:00,1355,0.4295,0.4299,0.425,0.4299,0.425,3
2023-12-05 14:39:00,130,0.4201,0.4201,0.4201,0.4201,0.4201,1
2023-12-05 14:47:00,300,0.4244,0.4244,0.4244,0.4244,0.4244,3
2023-12-05 14:49:00,2545,0.4244,0.4244,0.4244,0.4244,0.4244,4
2023-12-05 14:50:00,100,0.4244,0.4244,0.4244,0.4244,0.4244,1
2023-12-05 15:00:00,290,0.4244,0.4244,0.4244,0.4244,0.4244,2
2023-12-05 15:01:00,100,0.4255,0.4255,0.4255,0.4255,0.4255,1
2023-12-05 15:03:00,100,0.423,0.423,0.423,0.423,0.423,1
2023-12-05 15:04:00,200,0.4241,0.4226,0.4255,0.4255,0.4226,2
2023-12-05 15:05:00,1170,0.4262,0.4255,0.4254,0.4277,0.4254,11
2023-12-05 15:16:00,160,0.4289,0.4288,0.4288,0.4288,0.4288,4
2023-12-05 15:21:00,1070,0.4297,0.4298,0.4293,0.43,0.4293,10
2023-12-05 15:24:00,250,0.4301,0.4301,0.4301,0.4301,0.4301,3
2023-12-05 15:26:00,200,0.4308,0.4308,0.4308,0.4308,0.4308,2
2023-12-05 15:33:00,262,0.4311,0.4311,0.4311,0.4311,0.4311,3
2023-12-05 15:57:00,100,0.4312,0.4312,0.4312,0.4312,0.4312,1
2023-12-05 16:16:00,5399,0.4315,0.4314,0.4313,0.4342,0.4313,13
2023-12-05 16:17:00,100,0.4317,0.4317,0.4317,0.4317,0.4317,1
2023-12-05 16:18:00,5250,0.4352,0.4322,0.4323,0.4355,0.4321,14
2023-12-05 16:19:00,100,0.4334,0.4334,0.4334,0.4334,0.4334,1
2023-12-05 16:21:00,3414,0.4376,0.4355,0.442,0.442,0.4345,28
2023-12-05 16:22:00,6510,0.4464,0.4444,0.4475,0.4475,0.4438,19
