t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,353,1.9185,1.92,1.92,1.92,1.92,3
2023-06-12 13:30:00,244,1.95,1.95,1.95,1.95,1.95,2
2023-06-12 13:31:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-06-12 13:33:00,1418,1.9116,1.9105,1.91,1.9105,1.91,5
2023-06-12 13:34:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-06-12 13:38:00,100,1.9216,1.9216,1.9216,1.9216,1.9216,1
2023-06-12 13:41:00,2920,1.9567,1.9599,1.92,1.96,1.92,11
2023-06-12 13:56:00,200,1.965,1.965,1.965,1.965,1.965,1
2023-06-12 14:04:00,200,1.9688,1.97,1.97,1.97,1.97,3
2023-06-12 14:08:00,2165,1.9834,1.9899,1.9899,1.9899,1.9899,7
2023-06-12 14:09:00,623,1.9884,1.9893,1.9893,1.9893,1.9893,2
2023-06-12 14:15:00,134,1.96,1.96,1.96,1.96,1.96,1
2023-06-12 14:19:00,102,1.9208,1.92,1.92,1.92,1.92,2
2023-06-12 14:28:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-06-12 14:57:00,520,1.9965,1.9965,1.9965,1.9965,1.9965,1
2023-06-12 14:58:00,897,1.9978,2.0,1.98,2.0,1.98,6
2023-06-12 15:00:00,311,2.009,2.005,2.01,2.01,2.005,5
2023-06-12 15:06:00,2565,2.0254,2.03,1.99,2.03,1.99,10
2023-06-12 15:09:00,159,1.9764,1.9748,1.9748,1.9748,1.9748,2
2023-06-12 15:58:00,500,2.005,2.005,2.005,2.005,2.005,1
2023-06-12 16:00:00,201,2.025,2.03,2.02,2.03,2.02,3
2023-06-12 16:16:00,205,2.005,2.03,1.98,2.03,1.98,4
2023-06-12 16:20:00,381,2.0,2.0,2.0,2.0,2.0,1
2023-06-12 16:26:00,640,1.984,1.98,1.98,1.98,1.98,20
2023-06-12 16:42:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-06-12 16:51:00,1577,1.9911,1.9999,1.93,1.9999,1.93,4
2023-06-12 17:00:00,386,1.9896,2.0,1.96,2.0,1.96,5
2023-06-12 17:28:00,2000,1.9318,1.94,1.9305,1.95,1.93,17
2023-06-12 17:35:00,1500,1.97,1.97,1.97,1.97,1.97,2
2023-06-12 17:58:00,250,1.959,1.959,1.959,1.959,1.959,1
2023-06-12 17:59:00,200,1.99,1.99,1.99,1.99,1.99,2
2023-06-12 18:21:00,135,1.9927,1.99,1.99,1.99,1.99,3
2023-06-12 18:31:00,1625,2.0158,2.0,2.025,2.025,1.9999,8
2023-06-12 18:34:00,700,2.0089,2.01,2.0085,2.01,2.0085,2
2023-06-12 18:36:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-06-12 18:44:00,235,2.0031,2.0031,2.0031,2.0031,2.0031,2
2023-06-12 18:45:00,271,2.0184,2.0191,2.0191,2.0191,2.0191,2
2023-06-12 18:57:00,190,2.01,2.01,2.01,2.01,2.01,1
