t,v,vw,o,c,h,l,n
2023-05-25 13:04:00,400,1.8114,1.81,1.81,1.81,1.81,10
2023-05-25 13:12:00,203,1.84,1.84,1.84,1.84,1.84,2
2023-05-25 13:30:00,194,1.8371,1.86,1.86,1.86,1.86,6
2023-05-25 13:45:00,2882,1.8088,1.81,1.79,1.81,1.79,7
2023-05-25 13:46:00,107,1.8007,1.8,1.8,1.8,1.8,2
2023-05-25 13:49:00,282,1.8,1.8,1.8,1.8,1.8,4
2023-05-25 13:50:00,228,1.8,1.8,1.8,1.8,1.8,4
2023-05-25 13:56:00,330,1.79,1.79,1.79,1.79,1.79,9
2023-05-25 14:00:00,562,1.7907,1.79,1.79,1.79,1.79,7
2023-05-25 14:10:00,133,1.79,1.79,1.79,1.79,1.79,1
2023-05-25 14:17:00,847,1.7898,1.789,1.7899,1.79,1.789,6
2023-05-25 14:19:00,1747,1.7899,1.79,1.7896,1.79,1.7896,11
2023-05-25 14:32:00,245,1.8,1.8,1.8,1.8,1.8,4
2023-05-25 14:33:00,425,1.8005,1.8005,1.8005,1.8005,1.8005,2
2023-05-25 14:34:00,772,1.8,1.8,1.8,1.8,1.8,3
2023-05-25 14:35:00,2851,1.77,1.77,1.77,1.77,1.77,6
2023-05-25 14:37:00,285,1.7552,1.7541,1.7541,1.7541,1.7541,2
2023-05-25 14:47:00,600,1.78,1.78,1.78,1.78,1.78,6
2023-05-25 14:51:00,403,1.7998,1.7999,1.7999,1.7999,1.7999,3
2023-05-25 15:00:00,2786,1.7805,1.79,1.78,1.79,1.78,10
2023-05-25 15:01:00,700,1.78,1.78,1.78,1.78,1.78,4
2023-05-25 15:02:00,782,1.7975,1.79,1.8,1.8,1.79,10
2023-05-25 15:03:00,110,1.8055,1.805,1.805,1.805,1.805,2
2023-05-25 15:05:00,1039,1.799,1.8,1.8,1.8,1.79,9
2023-05-25 15:06:00,300,1.8093,1.8093,1.8093,1.8093,1.8093,1
2023-05-25 15:08:00,188,1.8,1.8,1.8,1.8,1.8,2
2023-05-25 15:09:00,300,1.8,1.8,1.8,1.8,1.8,2
2023-05-25 15:10:00,777,1.7994,1.8,1.8,1.8005,1.795,9
2023-05-25 15:14:00,200,1.8005,1.8005,1.8005,1.8005,1.8005,2
2023-05-25 15:16:00,303,1.8,1.8,1.8,1.8,1.8,4
2023-05-25 15:19:00,400,1.8,1.8,1.8,1.8,1.8,4
2023-05-25 15:23:00,500,1.8,1.8,1.8,1.8,1.8,8
2023-05-25 15:24:00,282,1.8012,1.8011,1.8011,1.8011,1.8011,3
2023-05-25 15:25:00,1130,1.8,1.8001,1.8,1.8001,1.8,5
2023-05-25 15:34:00,1000,1.7995,1.7995,1.7995,1.7995,1.7995,1
2023-05-25 15:44:00,793,1.7549,1.76,1.75,1.76,1.75,7
2023-05-25 15:57:00,150,1.7505,1.75,1.75,1.75,1.75,2
2023-05-25 16:01:00,230,1.7686,1.7699,1.7699,1.7699,1.7699,6
2023-05-25 16:10:00,117,1.76,1.76,1.76,1.76,1.76,5
2023-05-25 16:15:00,222,1.7691,1.7694,1.7694,1.7694,1.7694,3
2023-05-25 16:16:00,250,1.7694,1.77,1.77,1.77,1.77,3
2023-05-25 16:35:00,1021,1.7691,1.77,1.76,1.78,1.76,9
2023-05-25 16:40:00,201,1.7793,1.78,1.78,1.78,1.78,2
2023-05-25 16:43:00,800,1.7899,1.7899,1.7899,1.7899,1.7899,1
2023-05-25 16:47:00,536,1.77,1.77,1.77,1.77,1.77,1
2023-05-25 17:12:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-25 17:20:00,166,1.7888,1.79,1.79,1.79,1.79,4
2023-05-25 17:22:00,686,1.8042,1.8,1.81,1.81,1.8,6
2023-05-25 17:23:00,249,1.81,1.81,1.81,1.81,1.81,4
2023-05-25 17:31:00,828,1.8016,1.8,1.8,1.8,1.8,2
2023-05-25 17:53:00,340,1.8,1.8,1.8,1.8,1.8,1
2023-05-25 17:56:00,2000,1.805,1.805,1.805,1.805,1.805,1
2023-05-25 18:00:00,220,1.8228,1.82,1.82,1.82,1.82,3
2023-05-25 18:01:00,450,1.8289,1.83,1.825,1.83,1.825,6
2023-05-25 18:02:00,359,1.8233,1.825,1.825,1.825,1.825,4
2023-05-25 18:13:00,106,1.83,1.83,1.83,1.83,1.83,3
2023-05-25 18:16:00,200,1.8301,1.83,1.8301,1.8301,1.83,2
2023-05-25 18:18:00,500,1.8454,1.8455,1.8455,1.8455,1.8455,2
2023-05-25 18:20:00,1045,1.8594,1.8599,1.8599,1.8599,1.8599,4
2023-05-25 18:23:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-05-25 18:32:00,5000,1.8599,1.8599,1.8599,1.8599,1.8599,2
2023-05-25 18:34:00,1395,1.8566,1.8566,1.8566,1.8566,1.8566,1
2023-05-25 18:38:00,1000,1.835,1.835,1.835,1.835,1.835,1
2023-05-25 18:42:00,405,1.83,1.83,1.83,1.83,1.83,4
2023-05-25 18:55:00,1410,1.8088,1.84,1.8001,1.84,1.8,10
2023-05-25 18:57:00,2000,1.8163,1.8001,1.825,1.825,1.8,5
2023-05-25 19:02:00,105,1.82,1.82,1.82,1.82,1.82,2
2023-05-25 19:03:00,485,1.821,1.821,1.821,1.821,1.821,5
2023-05-25 19:07:00,1955,1.8398,1.84,1.84,1.84,1.84,6
2023-05-25 19:11:00,650,1.8386,1.8386,1.8386,1.8386,1.8386,1
2023-05-25 19:24:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-05-25 19:43:00,1237,1.8049,1.805,1.805,1.805,1.805,3
2023-05-25 19:45:00,936,1.8319,1.82,1.84,1.84,1.82,15
2023-05-25 19:46:00,310,1.84,1.84,1.84,1.84,1.84,2
2023-05-25 19:47:00,310,1.84,1.84,1.84,1.84,1.84,2
2023-05-25 19:48:00,456,1.8331,1.84,1.84,1.84,1.82,4
2023-05-25 19:49:00,310,1.84,1.84,1.84,1.84,1.84,2
2023-05-25 19:52:00,1709,1.807,1.81,1.8,1.82,1.8,15
2023-05-25 19:59:00,514,1.8159,1.82,1.82,1.82,1.82,11
2023-05-25 20:06:00,201,1.84,1.84,1.84,1.84,1.84,3
2023-05-25 20:12:00,200,1.85,1.85,1.85,1.85,1.85,1
2023-05-26 09:37:00,200,1.7,1.7,1.7,1.7,1.7,3
2023-05-26 13:30:00,1403,1.7801,1.78,1.78,1.78,1.78,2
2023-05-26 13:31:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-05-26 13:39:00,9859,1.7862,1.8,1.75,1.8,1.75,42
2023-05-26 13:40:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-26 13:41:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-05-26 13:43:00,532,1.77,1.77,1.77,1.77,1.77,3
2023-05-26 13:44:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-05-26 13:51:00,402,1.7675,1.77,1.76,1.77,1.76,5
2023-05-26 14:05:00,681,1.76,1.76,1.76,1.76,1.76,4
2023-05-26 14:21:00,300,1.8515,1.825,1.8776,1.8776,1.825,3
2023-05-26 14:23:00,500,1.825,1.825,1.825,1.825,1.825,1
2023-05-26 14:35:00,312,1.7904,1.8,1.77,1.8,1.77,2
2023-05-26 14:38:00,410,1.7702,1.77,1.77,1.77,1.77,5
2023-05-26 14:40:00,464,1.7657,1.77,1.76,1.77,1.76,3
2023-05-26 14:41:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-05-26 15:02:00,100,1.8233,1.8233,1.8233,1.8233,1.8233,1
2023-05-26 15:09:00,1000,1.8,1.8,1.8,1.8,1.8,1
2023-05-26 15:10:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-05-26 15:11:00,120,1.7727,1.7727,1.7727,1.7727,1.7727,2
2023-05-26 15:37:00,200,1.7742,1.7783,1.77,1.7783,1.77,2
2023-05-26 15:42:00,200,1.7781,1.7956,1.7956,1.7956,1.7956,3
2023-05-26 16:19:00,100,1.8262,1.8262,1.8262,1.8262,1.8262,1
2023-05-26 16:30:00,100,1.8155,1.8155,1.8155,1.8155,1.8155,1
2023-05-26 16:36:00,405,1.7806,1.7801,1.7801,1.7801,1.7801,2
2023-05-26 16:41:00,154,1.7935,1.78,1.78,1.78,1.78,2
2023-05-26 17:17:00,200,1.7938,1.7938,1.7938,1.7938,1.7938,1
2023-05-26 17:20:00,400,1.8199,1.8199,1.8199,1.8199,1.8199,1
2023-05-26 17:25:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-05-26 17:35:00,335,1.7846,1.79,1.785,1.79,1.785,4
2023-05-26 18:00:00,625,1.795,1.795,1.795,1.795,1.795,1
2023-05-26 18:31:00,500,1.7988,1.7985,1.8,1.8,1.7985,2
2023-05-26 18:49:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-05-26 19:26:00,2629,1.8108,1.8,1.81,1.82,1.8,14
2023-05-26 19:30:00,525,1.8239,1.8292,1.82,1.8292,1.82,4
2023-05-26 19:32:00,100,1.8101,1.8101,1.8101,1.8101,1.8101,1
2023-05-26 19:34:00,101,1.8102,1.81,1.81,1.81,1.81,2
2023-05-26 19:36:00,200,1.81,1.81,1.81,1.81,1.81,2
2023-05-26 19:44:00,544,1.8291,1.825,1.83,1.83,1.825,5
2023-05-26 19:50:00,273,1.8296,1.83,1.83,1.83,1.83,5
2023-05-26 19:54:00,607,1.8306,1.8312,1.83,1.8312,1.83,3
2023-05-26 19:55:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-05-26 19:57:00,176,1.8117,1.81,1.81,1.81,1.81,3
2023-05-26 19:59:00,704,1.8205,1.8,1.83,1.83,1.8,8
2023-05-26 20:19:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-05-30 10:06:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-30 11:45:00,117,1.83,1.83,1.83,1.83,1.83,2
2023-05-30 12:55:00,500,1.931,1.94,1.9,1.94,1.9,6
2023-05-30 13:20:00,1000,1.9199,1.9199,1.9199,1.9199,1.9199,1
2023-05-30 13:33:00,1925,1.8256,1.86,1.78,1.86,1.78,14
2023-05-30 13:43:00,151,1.8337,1.8101,1.8101,1.8101,1.8101,2
2023-05-30 13:53:00,120,1.8208,1.82,1.82,1.82,1.82,3
2023-05-30 13:55:00,266,1.833,1.82,1.8485,1.8485,1.82,6
2023-05-30 13:57:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-05-30 13:59:00,1700,1.8349,1.84,1.79,1.84,1.79,4
2023-05-30 14:10:00,128,1.8399,1.8399,1.8399,1.8399,1.8399,1
2023-05-30 14:12:00,500,1.82,1.82,1.82,1.82,1.82,1
2023-05-30 14:26:00,404,1.8,1.8,1.8,1.8,1.8,5
2023-05-30 15:18:00,1051,1.821,1.82,1.82,1.82,1.82,5
2023-05-30 15:19:00,232,1.8,1.8,1.8,1.8,1.8,4
2023-05-30 15:29:00,340,1.7959,1.79,1.79,1.79,1.79,2
2023-05-30 15:43:00,150,1.79,1.79,1.79,1.79,1.79,2
