t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,936,0.6428,0.6609,0.64,0.6609,0.64,2
2023-08-21 12:50:00,300,0.6654,0.6654,0.6654,0.6654,0.6654,1
2023-08-21 12:52:00,125,0.676,0.676,0.676,0.676,0.676,1
2023-08-21 13:04:00,400,0.6759,0.6759,0.676,0.676,0.6759,2
2023-08-21 13:13:00,484,0.65,0.6501,0.65,0.6501,0.65,4
2023-08-21 13:16:00,1157,0.64,0.64,0.64,0.64,0.64,1
2023-08-21 13:30:00,1760,0.632,0.632,0.632,0.632,0.632,1
2023-08-21 13:32:00,3648,0.6314,0.651,0.63,0.651,0.63,9
2023-08-21 13:49:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-08-21 13:51:00,148,0.65,0.65,0.65,0.65,0.65,1
2023-08-21 14:01:00,410,0.66,0.66,0.66,0.66,0.66,1
2023-08-21 14:06:00,170,0.65,0.65,0.65,0.65,0.65,1
2023-08-21 14:08:00,305,0.66,0.66,0.66,0.66,0.66,1
2023-08-21 14:21:00,1497,0.6673,0.661,0.67,0.67,0.661,11
2023-08-21 14:25:00,100,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-08-21 14:35:00,3050,0.6718,0.671,0.6724,0.6724,0.671,18
2023-08-21 14:40:00,100,0.672,0.672,0.672,0.672,0.672,1
2023-08-21 15:22:00,500,0.6692,0.6697,0.6697,0.6697,0.6697,2
2023-08-21 15:34:00,110,0.66,0.66,0.66,0.66,0.66,2
2023-08-21 15:35:00,1153,0.6509,0.66,0.65,0.66,0.65,7
2023-08-21 15:56:00,101,0.65,0.65,0.65,0.65,0.65,2
2023-08-21 16:29:00,1663,0.6405,0.6405,0.6405,0.6405,0.6405,7
2023-08-21 16:49:00,814,0.635,0.635,0.635001,0.635001,0.635,4
2023-08-21 17:11:00,562,0.6394,0.6394,0.6394,0.6394,0.6394,6
2023-08-21 17:12:00,100,0.6394,0.6394,0.6394,0.6394,0.6394,1
2023-08-21 17:58:00,150,0.6381,0.6375,0.6375,0.6375,0.6375,2
2023-08-21 18:07:00,330,0.6382,0.6376,0.6376,0.6376,0.6376,4
2023-08-21 18:22:00,2359,0.6376,0.6376,0.6376,0.6376,0.6376,2
2023-08-21 18:31:00,3913,0.6396,0.6425,0.6376,0.6425,0.6376,8
2023-08-21 18:40:00,476,0.6395,0.6395,0.6395,0.6395,0.6395,5
2023-08-21 19:03:00,3580,0.6466,0.6425,0.65,0.65,0.6425,13
2023-08-21 19:14:00,724,0.6596,0.66,0.659,0.66,0.659,4
2023-08-21 19:16:00,1360,0.66,0.66,0.66,0.66,0.66,1
2023-08-21 19:29:00,1600,0.6329,0.638,0.6311,0.638,0.6311,8
2023-08-21 19:33:00,626,0.6328,0.6308,0.6335,0.6335,0.6308,6
2023-08-21 19:38:00,176,0.6336,0.6336,0.6336,0.6336,0.6336,1
2023-08-21 19:42:00,1701,0.6373,0.64,0.6335,0.64,0.6335,6
2023-08-21 19:57:00,647,0.6425,0.6425,0.6425,0.6425,0.6425,9
2023-08-21 20:03:00,1200,0.6335,0.6335,0.6335,0.6335,0.6335,1
2023-08-21 21:22:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-08-21 21:46:00,100,0.6328,0.6328,0.6328,0.6328,0.6328,1
2023-08-22 10:51:00,500,0.6668,0.666,0.667,0.667,0.666,2
2023-08-22 13:30:00,134,0.648,0.65,0.65,0.65,0.65,3
2023-08-22 13:31:00,200,0.6481,0.6463,0.649899,0.649899,0.6463,2
2023-08-22 13:36:00,100,0.643,0.643,0.643,0.643,0.643,1
2023-08-22 13:39:00,105,0.6369,0.6369,0.6369,0.6369,0.6369,1
