t,v,vw,o,c,h,l,n
2024-01-29 13:16:00,326,0.4192,0.42,0.42,0.42,0.42,2
2024-01-29 14:39:00,406,0.4358,0.4358,0.4358,0.4358,0.4358,2
2024-01-29 14:40:00,926,0.433,0.4358,0.416613,0.4358,0.416613,8
2024-01-29 14:44:00,210,0.4165,0.4165,0.4165,0.4165,0.4165,1
2024-01-29 15:22:00,2700,0.419,0.419,0.419,0.419,0.419,2
2024-01-29 15:51:00,1200,0.4266,0.427,0.427,0.427,0.427,3
2024-01-29 15:54:00,283,0.42,0.42,0.42,0.42,0.42,2
2024-01-29 16:43:00,2850,0.4191,0.4191,0.41905,0.4191,0.419,5
2024-01-29 17:13:00,520,0.419,0.419,0.419,0.419,0.419,6
2024-01-29 17:26:00,1750,0.4151,0.415,0.415,0.415001,0.415,7
2024-01-29 17:30:00,1000,0.4178,0.4146,0.415,0.4191,0.4146,5
2024-01-29 18:09:00,519,0.4187,0.4171,0.4191,0.4191,0.4171,4
2024-01-29 18:10:00,711,0.4195,0.4191,0.42,0.42,0.4191,7
2024-01-29 18:11:00,807,0.42,0.42,0.42,0.42,0.42,6
2024-01-29 18:40:00,100,0.4191,0.4191,0.4191,0.4191,0.4191,1
2024-01-29 18:44:00,300,0.4098,0.4098,0.4098,0.4098,0.4098,1
2024-01-29 18:52:00,122,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-01-29 19:20:00,100,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-01-29 19:37:00,491,0.42,0.42,0.42,0.42,0.42,9
2024-01-29 19:52:00,227,0.42,0.42,0.42,0.42,0.42,2
2024-01-29 20:19:00,253,0.4183,0.4183,0.4183,0.4183,0.4183,5
2024-01-29 20:43:00,1608,0.4179,0.4182,0.4156,0.4182,0.4156,10
2024-01-29 21:57:00,1001,0.42,0.42,0.42,0.42,0.42,2
2024-01-29 21:58:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-01-29 22:00:00,500,0.43,0.43,0.43,0.43,0.43,1
2024-01-30 14:32:00,1700,0.43,0.43,0.43,0.43,0.43,1
2024-01-30 14:49:00,4261,0.4,0.4,0.4,0.4,0.4,2
2024-01-30 15:16:00,632,0.43,0.43,0.43,0.43,0.43,1
2024-01-30 15:26:00,315,0.4175,0.4175,0.4175,0.4175,0.4175,1
2024-01-30 16:34:00,169,0.43,0.43,0.43,0.43,0.43,2
2024-01-30 17:01:00,100,0.4254,0.4254,0.4254,0.4254,0.4254,1
2024-01-30 17:03:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-01-30 17:32:00,285,0.4251,0.4251,0.4251,0.4251,0.4251,2
2024-01-30 17:37:00,400,0.4299,0.429899,0.429899,0.429899,0.429899,1
2024-01-30 17:41:00,2222,0.4201,0.4201,0.42,0.4201,0.42,7
2024-01-30 17:53:00,325,0.42,0.42,0.42,0.42,0.42,2
2024-01-30 18:05:00,239,0.4192,0.4192,0.4192,0.4192,0.4192,1
2024-01-30 19:54:00,500,0.4115,0.4116,0.4116,0.4116,0.4116,2
2024-01-30 20:23:00,300,0.4116,0.4116,0.4116,0.4116,0.4116,1
2024-01-30 20:30:00,1248,0.4184,0.4177,0.4192,0.4192,0.4177,11
2024-01-30 20:59:00,757,0.43,0.43,0.43,0.43,0.43,7
2024-01-31 09:33:00,268,0.3808,0.38,0.38,0.38,0.38,3
2024-01-31 13:46:00,200,0.43,0.4299,0.43,0.43,0.4299,2
2024-01-31 14:05:00,500,0.4299,0.4299,0.4299,0.4299,0.4299,2
2024-01-31 14:06:00,230,0.43,0.43,0.43,0.43,0.43,1
2024-01-31 14:29:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-31 14:30:00,354,0.4294,0.4294,0.4294,0.4294,0.4294,3
2024-01-31 14:37:00,400,0.4002,0.4002,0.4002,0.4002,0.4002,1
2024-01-31 15:08:00,14200,0.4285,0.425,0.43,0.43,0.425,9
2024-01-31 15:09:00,13800,0.4051,0.4079,0.405,0.4079,0.405,3
2024-01-31 15:11:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-01-31 15:12:00,100,0.405,0.405,0.405,0.405,0.405,1
2024-01-31 15:21:00,200,0.4281,0.4262,0.43,0.43,0.4262,2
