t,v,vw,o,c,h,l,n
2023-11-01 13:47:00,414,0.4098,0.4098,0.4098,0.4098,0.4098,5
2023-11-01 13:49:00,308,0.4098,0.4098,0.4098,0.4098,0.4098,2
2023-11-01 13:50:00,122,0.4097,0.4097,0.4097,0.4097,0.4097,1
2023-11-01 14:03:00,100,0.4097,0.4097,0.4097,0.4097,0.4097,1
2023-11-01 14:12:00,200,0.4097,0.4097,0.4097,0.4097,0.4097,1
2023-11-01 14:41:00,525,0.4005,0.4005,0.4005,0.4005,0.4005,1
2023-11-01 14:43:00,352,0.4049,0.4049,0.4049,0.4049,0.4049,1
2023-11-01 14:51:00,200,0.4089,0.4089,0.4089,0.4089,0.4089,1
2023-11-01 14:59:00,230,0.4089,0.4089,0.4089,0.4089,0.4089,1
2023-11-01 15:31:00,3400,0.415,0.409,0.4201,0.4201,0.409,20
2023-11-01 15:46:00,250,0.4082,0.4082,0.4082,0.4082,0.4082,1
2023-11-01 17:30:00,1349,0.4113,0.4113,0.4113,0.4113,0.4113,2
2023-11-01 19:18:00,429,0.4197,0.4201,0.4201,0.4201,0.4201,8
2023-11-01 19:55:00,300,0.4292,0.429,0.4297,0.4297,0.429,2
2023-11-01 19:56:00,1373,0.43,0.43,0.43,0.43,0.43,6
2023-11-01 19:59:00,1309,0.4277,0.428,0.43,0.43,0.428,13
2023-11-02 11:00:00,1172,0.4291,0.42,0.43,0.43,0.42,2
2023-11-02 13:30:00,310,0.46,0.46,0.46,0.46,0.46,1
2023-11-02 13:32:00,447,0.43,0.43,0.4301,0.4301,0.43,2
2023-11-02 14:22:00,200,0.4425,0.4425,0.4425,0.4425,0.4425,1
2023-11-02 14:46:00,916,0.4406,0.440596,0.440596,0.440596,0.440596,2
2023-11-02 14:49:00,894,0.4411,0.4401,0.4401,0.445,0.4401,14
2023-11-02 14:50:00,132,0.44,0.44,0.44,0.44,0.44,4
2023-11-02 15:23:00,480,0.45,0.45,0.45,0.45,0.45,1
2023-11-02 15:48:00,2100,0.4307,0.43,0.43,0.43,0.43,3
2023-11-02 17:02:00,235,0.44,0.44,0.44,0.44,0.44,1
2023-11-02 17:18:00,9361,0.4495,0.4499,0.445,0.4499,0.445,11
2023-11-02 17:22:00,500,0.4449,0.444899,0.444899,0.444899,0.444899,1
2023-11-02 17:33:00,444,0.4401,0.44,0.44,0.44,0.44,5
2023-11-02 17:34:00,100,0.4256,0.4256,0.4256,0.4256,0.4256,1
2023-11-02 19:01:00,685,0.4415,0.4413,0.4413,0.4413,0.4413,19
2023-11-02 19:21:00,400,0.4412,0.4412,0.4412,0.4412,0.4412,1
2023-11-02 19:23:00,187,0.4412,0.4412,0.4412,0.4412,0.4412,2
2023-11-02 19:28:00,450,0.4299,0.43,0.4296,0.43,0.4296,5
2023-11-02 19:59:00,406,0.423,0.431,0.431,0.431,0.431,5
2023-11-03 14:07:00,139,0.4525,0.4525,0.4525,0.4525,0.4525,1
2023-11-03 14:40:00,6800,0.4213,0.43,0.4209,0.43,0.4209,4
2023-11-03 15:08:00,831,0.436,0.435951,0.435951,0.435951,0.435951,1
2023-11-03 15:09:00,200,0.4499,0.4499,0.4499,0.4499,0.4499,2
2023-11-03 15:55:00,100,0.4496,0.4496,0.4496,0.4496,0.4496,1
2023-11-03 15:56:00,100,0.4496,0.4496,0.4496,0.4496,0.4496,1
2023-11-03 16:39:00,341,0.4493,0.4495,0.4495,0.4495,0.4495,3
2023-11-03 16:49:00,200,0.4496,0.4496,0.4496,0.4496,0.4496,2
2023-11-03 16:52:00,200,0.431,0.431,0.431,0.431,0.431,2
2023-11-03 16:55:00,340,0.431,0.431,0.431,0.431,0.431,5
