t,v,vw,o,c,h,l,n
2024-01-04 14:22:00,1049,0.424,0.424,0.424,0.424,0.424,1
2024-01-04 14:30:00,5137,0.4209,0.42,0.4291,0.4291,0.42,4
2024-01-04 14:32:00,1000,0.4291,0.4291,0.4291,0.4291,0.4291,5
2024-01-04 14:37:00,500,0.4291,0.4291,0.4291,0.4291,0.4291,2
2024-01-04 14:46:00,700,0.43,0.43,0.43,0.43,0.43,2
2024-01-04 15:00:00,2050,0.4417,0.43,0.4479,0.4479,0.43,6
2024-01-04 15:16:00,446,0.45,0.45,0.45,0.45,0.45,1
2024-01-04 15:23:00,120,0.43,0.43,0.43,0.43,0.43,2
2024-01-04 15:25:00,400,0.43,0.43,0.43,0.43,0.43,1
2024-01-04 15:46:00,1612,0.4325,0.4325,0.4325,0.4325,0.4325,1
2024-01-04 15:50:00,9872,0.4352,0.43,0.449,0.449,0.43,4
2024-01-04 16:30:00,1600,0.4433,0.4455,0.4386,0.4455,0.4386,4
2024-01-04 17:01:00,1000,0.4411,0.4411,0.4411,0.4411,0.4411,1
2024-01-04 17:18:00,100,0.4374,0.43744,0.43744,0.43744,0.43744,1
2024-01-04 18:23:00,8418,0.4471,0.4468,0.4471,0.4472,0.4468,22
2024-01-04 18:24:00,395,0.4454,0.4471,0.4471,0.4471,0.4471,3
2024-01-04 18:38:00,110,0.4469,0.447,0.447,0.447,0.447,2
2024-01-04 18:45:00,100,0.447,0.447,0.447,0.447,0.447,1
2024-01-04 18:50:00,100,0.447,0.447,0.447,0.447,0.447,1
2024-01-04 18:57:00,3019,0.4453,0.44,0.4472,0.4472,0.44,5
2024-01-04 19:06:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-01-04 19:18:00,500,0.4438,0.4436,0.4436,0.4436,0.4436,6
2024-01-04 19:27:00,2867,0.4402,0.4401,0.44,0.4407,0.44,16
2024-01-04 19:29:00,600,0.447,0.447,0.447,0.447,0.447,1
2024-01-04 19:31:00,1003,0.4398,0.44,0.439,0.44,0.439,8
2024-01-04 19:40:00,2071,0.4351,0.435,0.435,0.435,0.435,12
2024-01-04 19:41:00,433,0.4304,0.43,0.43,0.43,0.43,4
2024-01-04 19:46:00,291,0.433,0.433,0.433,0.433,0.433,1
2024-01-04 19:48:00,5338,0.4336,0.4331,0.4381,0.447,0.4331,5
2024-01-04 19:54:00,625,0.44,0.44,0.44,0.44,0.44,1
2024-01-04 20:13:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-01-04 23:10:00,500,0.4469,0.4469,0.4469,0.4469,0.4469,1
2024-01-05 13:00:00,2000,0.446,0.446,0.446,0.446,0.446,1
2024-01-05 14:04:00,1603,0.4237,0.4237,0.4237,0.4237,0.4237,1
2024-01-05 14:30:00,790,0.4449,0.445,0.445,0.445,0.445,2
2024-01-05 14:40:00,245,0.4372,0.437201,0.437201,0.437201,0.437201,1
2024-01-05 14:46:00,3641,0.4371,0.437201,0.437,0.437201,0.437,8
2024-01-05 14:49:00,235,0.4371,0.43705,0.43705,0.43705,0.43705,1
2024-01-05 14:55:00,300,0.4371,0.4371,0.4371,0.4371,0.4371,1
2024-01-05 14:59:00,2000,0.437,0.4371,0.437,0.4371,0.437,2
2024-01-05 15:04:00,32238,0.4821,0.4371,0.529899,0.53,0.437,108
2024-01-05 15:05:00,145640,0.5179,0.529899,0.4851,0.53,0.4851,244
2024-01-05 15:06:00,81418,0.5103,0.486,0.5186,0.53,0.485,65
2024-01-05 15:07:00,33230,0.5148,0.52,0.510101,0.52,0.504,27
2024-01-05 15:08:00,41832,0.5175,0.511,0.527899,0.527899,0.5101,45
2024-01-05 15:09:00,9091,0.5225,0.5279,0.527474,0.528,0.5151,38
2024-01-05 15:10:00,19384,0.5198,0.5279,0.5055,0.5279,0.5055,37
2024-01-05 15:11:00,29433,0.5056,0.5126,0.508558,0.519,0.5001,36
2024-01-05 15:12:00,24261,0.491,0.5001,0.4817,0.5022,0.48,27
2024-01-05 15:13:00,10128,0.4749,0.48,0.47,0.482,0.47,21
2024-01-05 15:14:00,4182,0.4656,0.47,0.46,0.47,0.46,18
2024-01-05 15:15:00,10460,0.4539,0.46,0.448,0.46,0.4412,25
2024-01-05 15:16:00,3989,0.4545,0.4549,0.4502,0.4549,0.4502,17
2024-01-05 15:17:00,1285,0.467,0.4531,0.4662,0.4757,0.4531,4
2024-01-05 15:18:00,1217,0.4776,0.4662,0.4734,0.4896,0.4662,7
2024-01-05 15:21:00,2200,0.4805,0.480541,0.480541,0.480541,0.480541,1
2024-01-05 15:23:00,338,0.4723,0.472956,0.4718,0.472956,0.4718,4
2024-01-05 15:24:00,5522,0.4748,0.4751,0.479999,0.479999,0.47,3
2024-01-05 15:25:00,800,0.4794,0.4794,0.4789,0.4794,0.4789,3
2024-01-05 15:27:00,2500,0.4701,0.47,0.470101,0.470101,0.47,3
2024-01-05 15:28:00,1100,0.4682,0.470101,0.460101,0.470101,0.460101,3
2024-01-05 15:29:00,3225,0.4635,0.4604,0.465,0.4671,0.46,10
2024-01-05 15:30:00,862,0.4708,0.4671,0.4758,0.4758,0.4671,2
2024-01-05 15:31:00,100,0.4671,0.4671,0.4671,0.4671,0.4671,1
2024-01-05 15:34:00,36779,0.4559,0.459,0.4787,0.4787,0.4552,7
2024-01-05 15:35:00,2000,0.4771,0.479,0.475,0.479,0.4699,5
2024-01-05 15:40:00,980,0.4633,0.47,0.46,0.47,0.46,6
2024-01-05 15:46:00,100,0.464,0.464,0.464,0.464,0.464,1
2024-01-05 15:47:00,1723,0.4632,0.462,0.466,0.466,0.462,4
2024-01-05 15:52:00,7598,0.4556,0.4552,0.459,0.459,0.4552,9
2024-01-05 16:03:00,241,0.4623,0.46,0.46,0.46,0.46,5
2024-01-05 16:04:00,2200,0.4527,0.4558,0.4526,0.4558,0.451,4
2024-01-05 16:06:00,600,0.4597,0.4669,0.456841,0.4669,0.4553,5
2024-01-05 16:13:00,140,0.455,0.455,0.455,0.455,0.455,1
