t,v,vw,o,c,h,l,n
2023-10-02 09:38:00,210,0.5749,0.5749,0.5749,0.5749,0.5749,1
2023-10-02 13:30:00,1250,0.585,0.585,0.585,0.585,0.585,1
2023-10-02 13:33:00,350,0.5775,0.577499,0.577499,0.577499,0.577499,1
2023-10-02 13:39:00,328,0.5749,0.5749,0.5749,0.5749,0.5749,2
2023-10-02 14:04:00,250,0.5701,0.5701,0.5701,0.5701,0.5701,3
2023-10-02 14:12:00,227,0.57,0.57,0.57,0.57,0.57,4
2023-10-02 14:14:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-02 14:15:00,1101,0.5626,0.5626,0.5626,0.5626,0.5626,1
2023-10-02 14:17:00,100,0.5627,0.5627,0.5627,0.5627,0.5627,1
2023-10-02 14:45:00,1824,0.5627,0.5625,0.5626,0.5626,0.5625,6
2023-10-02 14:48:00,1000,0.5625,0.5625,0.5625,0.5625,0.5625,1
2023-10-02 15:03:00,210,0.5697,0.569699,0.569699,0.569699,0.569699,1
2023-10-02 15:07:00,300,0.566,0.566,0.566,0.566,0.566,1
2023-10-02 15:08:00,577,0.5639,0.5625,0.5625,0.5625,0.5625,5
2023-10-02 15:11:00,108,0.5661,0.5661,0.5661,0.5661,0.5661,1
2023-10-02 16:11:00,400,0.5694,0.5694,0.5694,0.5694,0.5694,1
2023-10-02 16:44:00,477,0.5626,0.5625,0.5625,0.5625,0.5625,3
2023-10-02 17:16:00,3770,0.5624,0.5625,0.5625,0.5625,0.5625,12
2023-10-02 17:17:00,927,0.5586,0.5586,0.5586,0.5586,0.5586,2
2023-10-02 17:32:00,7316,0.5585,0.5586,0.5505,0.5586,0.5505,9
2023-10-02 17:37:00,3717,0.5503,0.5505,0.55,0.5505,0.55,11
2023-10-02 17:48:00,3000,0.55,0.55,0.55,0.55,0.55,1
2023-10-02 17:51:00,699,0.5399,0.54,0.5401,0.5401,0.54,10
2023-10-02 17:58:00,500,0.5383,0.5383,0.5383,0.5383,0.5383,1
2023-10-02 17:59:00,500,0.5396,0.5383,0.539899,0.5399,0.5383,3
2023-10-02 18:00:00,305,0.5399,0.5399,0.539899,0.5399,0.539899,3
2023-10-02 18:01:00,700,0.5399,0.5399,0.539899,0.5399,0.539899,3
2023-10-02 18:11:00,400,0.54,0.5399,0.54,0.54,0.5399,2
2023-10-02 18:29:00,551,0.535,0.535,0.535,0.535,0.535,1
2023-10-02 18:34:00,501,0.5399,0.53989,0.53989,0.53989,0.53989,2
2023-10-02 18:54:00,453,0.5302,0.5301,0.5301,0.5301,0.5301,6
2023-10-02 18:58:00,5300,0.5384,0.539,0.53,0.539,0.53,9
2023-10-02 19:00:00,302,0.5376,0.536927,0.539,0.539,0.536927,4
2023-10-02 19:01:00,200,0.5373,0.535479,0.5391,0.5391,0.535479,2
2023-10-02 19:11:00,5000,0.5211,0.5211,0.5211,0.5211,0.5211,1
2023-10-02 19:54:00,1000,0.5387,0.5361,0.539,0.539,0.5361,3
2023-10-02 19:55:00,1200,0.533,0.533,0.533,0.533,0.533,4
2023-10-02 19:56:00,200,0.5386,0.5385,0.5387,0.5387,0.5385,2
2023-10-02 19:58:00,365,0.539,0.5391,0.5391,0.5391,0.5391,6
2023-10-02 22:06:00,500,0.54,0.54,0.54,0.54,0.54,1
2023-10-02 23:10:00,300,0.529,0.529,0.529,0.529,0.529,1
