t,v,vw,o,c,h,l,n
2023-08-14 08:38:00,200,0.758,0.758,0.758,0.758,0.758,1
2023-08-14 11:00:00,2644,0.7799,0.758,0.7999,0.7999,0.758,19
2023-08-14 11:01:00,827,0.8133,0.8141,0.8141,0.8141,0.8141,4
2023-08-14 11:02:00,177,0.7898,0.79,0.79,0.79,0.79,2
2023-08-14 11:03:00,1250,0.8048,0.79,0.8086,0.8086,0.79,4
2023-08-14 11:07:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-08-14 11:08:00,1203,0.8268,0.819,0.835,0.835,0.819,13
2023-08-14 11:09:00,2718,0.8315,0.835,0.83,0.835,0.82,11
2023-08-14 11:10:00,1188,0.8451,0.835,0.8524,0.8524,0.835,14
2023-08-14 11:11:00,5294,0.864,0.86,0.87,0.8799,0.84,23
2023-08-14 11:12:00,16307,0.9139,0.86,0.89,0.96,0.86,69
2023-08-14 11:13:00,24834,0.9495,0.88,0.9617,0.9779,0.88,150
2023-08-14 11:14:00,47818,0.955,0.9661,0.9554,0.98,0.9118,201
2023-08-14 11:15:00,43677,0.9384,0.9599,0.92,0.96,0.92,192
2023-08-14 11:16:00,36012,0.9141,0.92,0.9276,0.941,0.9,169
2023-08-14 11:17:00,33067,0.8981,0.9308,0.86,0.931,0.86,134
2023-08-14 11:18:00,35329,0.8581,0.8656,0.8655,0.8699,0.85,125
2023-08-14 11:19:00,23641,0.8605,0.8698,0.8589,0.87,0.8512,105
2023-08-14 11:20:00,35479,0.8478,0.8587,0.832,0.86,0.831,92
2023-08-14 11:21:00,22234,0.8175,0.835,0.8103,0.835,0.81,111
2023-08-14 11:22:00,9660,0.8337,0.8224,0.8356,0.8401,0.8224,49
2023-08-14 11:23:00,7195,0.8317,0.8301,0.8342,0.8349,0.83,25
2023-08-14 11:24:00,4464,0.831,0.8341,0.825,0.8342,0.824,21
2023-08-14 11:25:00,10712,0.8109,0.8225,0.8081,0.8225,0.8001,64
2023-08-14 11:26:00,9834,0.7973,0.8,0.7933,0.8,0.7933,40
2023-08-14 11:27:00,13828,0.7871,0.7925,0.7837,0.7933,0.7801,56
2023-08-14 11:28:00,1920,0.7807,0.7822,0.7804,0.7823,0.78,15
2023-08-14 11:29:00,6303,0.7902,0.7804,0.781,0.8189,0.7804,18
2023-08-14 11:30:00,12979,0.7982,0.786,0.81,0.81,0.786,32
2023-08-14 11:31:00,1080,0.8,0.8,0.8,0.8,0.8,8
2023-08-14 11:32:00,9224,0.8242,0.801,0.805,0.8285,0.8,11
2023-08-14 11:33:00,6786,0.81,0.8099,0.81,0.81,0.8099,14
2023-08-14 11:34:00,1636,0.81,0.81,0.81,0.81,0.8099,6
2023-08-14 11:36:00,1299,0.802,0.805,0.8,0.805,0.8,4
2023-08-14 11:39:00,2250,0.8184,0.8181,0.8186,0.8186,0.8162,9
2023-08-14 11:40:00,150,0.8186,0.8186,0.8186,0.8186,0.8186,1
2023-08-14 11:41:00,2235,0.8137,0.8181,0.815,0.8186,0.8061,13
2023-08-14 11:42:00,137,0.8182,0.8181,0.8181,0.8181,0.8181,2
2023-08-14 11:43:00,420,0.8156,0.8181,0.8086,0.8181,0.8086,4
2023-08-14 11:44:00,200,0.8049,0.8053,0.8045,0.8053,0.8045,2
2023-08-14 11:47:00,1689,0.8194,0.8159,0.8186,0.8199,0.8159,7
2023-08-14 11:51:00,150,0.8095,0.8092,0.8092,0.8092,0.8092,2
2023-08-14 11:54:00,210,0.8163,0.8158,0.8167,0.8167,0.8158,3
2023-08-14 11:55:00,10441,0.8015,0.816,0.7953,0.8173,0.7953,25
2023-08-14 11:56:00,6294,0.7863,0.7966,0.782,0.7996,0.7801,28
2023-08-14 11:57:00,5278,0.7817,0.782,0.7867,0.789,0.78,17
2023-08-14 11:58:00,5893,0.7776,0.7819,0.7795,0.7819,0.773,25
2023-08-14 11:59:00,4317,0.7798,0.782,0.7856,0.7856,0.7776,21
2023-08-14 12:00:00,128570,0.8193,0.7579,0.785,0.88,0.7579,258
2023-08-14 12:01:00,4370,0.7834,0.7858,0.7801,0.7899,0.7801,11
2023-08-14 12:02:00,257,0.7825,0.7832,0.7827,0.7832,0.7827,3
2023-08-14 12:03:00,1922,0.7811,0.7872,0.785,0.7872,0.78,8
2023-08-14 12:04:00,535,0.7896,0.7802,0.7803,0.8,0.7802,5
2023-08-14 12:07:00,22757,0.9228,0.7839,0.7999,0.9778,0.7815,37
2023-08-14 12:08:00,1594,0.7997,0.7993,0.7999,0.8,0.7993,12
2023-08-14 12:09:00,813,0.7929,0.8,0.7802,0.8,0.7802,8
2023-08-14 12:10:00,1432,0.794,0.7802,0.7803,0.8,0.7802,5
2023-08-14 12:11:00,256,0.7809,0.7802,0.7802,0.7802,0.7802,3
2023-08-14 12:12:00,984,0.7799,0.78,0.7799,0.78,0.7799,6
2023-08-14 12:13:00,206,0.7894,0.7892,0.7892,0.7892,0.7892,2
2023-08-14 12:14:00,1142,0.796,0.7845,0.8,0.8,0.7825,5
2023-08-14 12:15:00,2000,0.79,0.79,0.79,0.79,0.79,2
2023-08-14 12:16:00,66143,0.9235,0.79,0.798,0.798,0.79,115
2023-08-14 12:18:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-08-14 12:21:00,1300,0.7922,0.7996,0.79,0.7999,0.79,4
2023-08-14 12:22:00,3239,0.7878,0.7893,0.7875,0.7894,0.7875,10
2023-08-14 12:23:00,1811,0.9004,0.7876,0.7876,0.7876,0.7876,8
2023-08-14 12:24:00,200,0.7889,0.7876,0.7903,0.7903,0.7876,2
2023-08-14 12:26:00,104,0.7889,0.7887,0.7887,0.7887,0.7887,2
2023-08-14 12:28:00,1066,0.7886,0.789,0.7899,0.7899,0.789,5
2023-08-14 12:29:00,2114,0.78,0.78,0.7799,0.78,0.7799,4
2023-08-14 12:30:00,1470,0.7823,0.7799,0.7899,0.7899,0.7799,5
2023-08-14 12:31:00,10268,0.7896,0.7899,0.78,0.7899,0.777,4
2023-08-14 12:35:00,144,0.7773,0.7774,0.7774,0.7774,0.7774,2
2023-08-14 12:36:00,1304,0.7771,0.777,0.7787,0.7787,0.777,5
2023-08-14 12:37:00,179,0.7776,0.778,0.778,0.778,0.778,2
2023-08-14 12:38:00,1001,0.7777,0.7771,0.778,0.7782,0.7771,10
2023-08-14 12:39:00,126,0.7781,0.7781,0.7781,0.7781,0.7781,1
2023-08-14 12:40:00,150,0.7781,0.7781,0.7781,0.7781,0.7781,1
2023-08-14 12:42:00,716,0.7785,0.7785,0.7785,0.7785,0.7785,2
2023-08-14 12:50:00,691,0.7853,0.7867,0.778,0.789,0.778,8
2023-08-14 12:51:00,900,0.7853,0.7896,0.7787,0.79,0.7786,8
2023-08-14 12:52:00,185,0.7783,0.778,0.778,0.778,0.778,3
2023-08-14 12:53:00,610,0.778,0.778,0.778,0.778,0.778,1
2023-08-14 12:57:00,100,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-08-14 12:59:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-08-14 13:03:00,100,0.7799,0.7799,0.7799,0.7799,0.7799,1
